date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2014-03-13,0.69,0.77,0.77,0.69,0.16,1,509000,10,382590
2014-03-14,0.78,0.94,0.99,0.75,0.17,1,1093000,44,995550
2014-03-17,0.96,0.83,1.03,0.83,-0.11,-1,640000,30,627230
2014-03-18,0.83,1.11,1.29,0.81,0.28,1,1095000,35,1075520
2014-03-19,1.19,1.06,1.2,1.01,-0.05,-1,1388000,45,1503310
2014-03-20,0.96,0.88,0.96,0.87,-0.18,-1,225000,12,208100
2014-03-21,0.93,0.83,0.93,0.83,-0.05,-1,199000,8,173420
2014-03-24,0.85,0.91,0.91,0.81,0.08,1,425000,10,368800
2014-03-25,0.9,1.2,1.2,0.9,0.29,1,672000,26,680650
2014-03-26,1.3,1.3,1.43,1.29,0.1,1,867000,53,1173460
2014-03-27,1.28,1.25,1.32,1.2,-0.05,-1,262000,15,326530
2014-03-28,1.3,1.12,1.3,1.12,-0.13,-1,362000,10,443290
2014-03-31,1.1,1.49,1.5,1.1,0.37,1,530000,29,685820
2014-04-01,1.32,1.41,1.61,1.3,-0.08,-1,1313000,75,1837240
2014-04-02,1.48,1.54,1.57,1.46,0.13,1,835000,54,1264500
2014-04-03,1.68,1.74,1.75,1.61,0.2,1,1287000,80,2109440
2014-04-07,1.43,1.51,1.6,1.43,-0.23,-1,350000,32,528250
2014-04-08,1.56,1.44,1.62,1.39,-0.07,-1,573000,41,852950
2014-04-09,1.45,1.49,1.49,1.38,0.05,1,588000,40,853800
2014-04-10,1.58,1.31,1.58,1.28,-0.18,-1,281000,32,402800
2014-04-11,1.25,1.33,1.49,1.22,0.02,1,722000,46,992860
2014-04-14,1.26,1.02,1.28,1.02,-0.31,-1,412000,35,504310
2014-04-15,1.05,1.11,1.11,1.05,0.09,1,51000,2,53610
2014-04-16,1.11,1.22,1.27,1.09,0.11,1,205000,18,245760
2014-04-17,1.22,1.13,1.22,1.13,-0.09,-1,17000,2,20110
2014-04-18,1.03,1.03,1.04,1.03,-0.1,-1,120000,4,123700
2014-04-21,1.01,1.01,1.01,1.01,-0.02,-1,60000,3,60600
2014-04-22,1.1,1.1,1.1,1.1,0.09,1,50000,2,55000
2014-04-23,1.1,0.98,1.1,0.98,-0.12,-1,120000,5,123100
2014-04-24,0.96,0.93,0.96,0.93,-0.05,-1,75000,4,70400
2014-04-25,0.77,0.76,0.77,0.74,-0.17,-1,208000,8,155990
2014-04-28,0.69,0.7,0.7,0.69,-0.06,-1,83000,2,57770
2014-04-29,0.84,0.84,0.84,0.84,0.14,1,5000,1,4200
2014-04-30,0.81,0.76,0.83,0.76,-0.08,-1,100000,5,80350
2014-05-02,0.74,0.72,0.74,0.72,-0.04,-1,105000,3,77600
2014-05-05,0.72,0.73,0.73,0.7,0.01,1,138000,9,99560
2014-05-06,0.74,0.74,0.74,0.71,0.01,1,230000,5,167990
2014-05-07,0.78,0.99,1.12,0.76,0.25,1,198000,14,168850
2014-05-08,1.0,0.88,1.0,0.87,-0.11,-1,234000,22,219210
2014-05-09,0.87,0.89,0.92,0.87,0.01,1,147000,7,132000
2014-05-12,0.79,0.77,0.79,0.77,-0.12,-1,110000,3,84900
2014-05-13,0.87,0.77,0.87,0.77,0.0,0,206000,15,161550
2014-05-14,0.66,0.68,0.68,0.66,-0.09,-1,25000,2,16600
2014-05-15,0.75,0.71,0.75,0.71,0.03,1,60000,2,44600
2014-05-16,0.72,0.72,0.72,0.72,0.01,1,3000,1,2160
2014-05-19,0.74,0.76,0.76,0.69,0.04,1,410000,8,295140
2014-05-20,0.78,0.83,0.92,0.75,0.07,1,617000,25,534750
2014-05-21,0.86,0.85,0.89,0.85,0.02,1,238000,12,205590
2014-05-22,0.89,0.9,0.97,0.88,0.05,1,301000,18,279630
2014-05-23,0.89,0.84,0.89,0.82,-0.06,-1,273000,16,234150
2014-05-26,0.89,0.94,0.95,0.89,0.1,1,462000,21,424740
2014-05-27,0.92,0.89,0.92,0.86,-0.05,-1,283000,15,250580
2014-05-28,0.91,0.92,0.97,0.91,0.03,1,522000,26,483270
2014-05-29,0.92,0.86,0.93,0.86,-0.06,-1,490000,24,443170
2014-05-30,0.91,0.89,0.91,0.89,0.03,1,252000,10,225740
2014-06-03,1.02,1.16,1.2,1.02,0.27,1,1153000,56,1273370
2014-06-04,1.25,1.16,1.25,1.05,0.0,0,684000,24,791400
2014-06-05,1.2,1.32,1.38,1.2,0.16,1,96000,7,128840
2014-06-06,1.34,1.1,1.34,1.1,-0.22,-1,101000,5,113500
2014-06-09,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2014-06-10,0.97,0.97,0.97,0.97,-0.17,-1,10000,1,9700
2014-06-13,0.84,0.86,0.86,0.84,-0.06,-1,16000,2,13740
2014-06-17,0.9,0.9,0.9,0.9,0.05,1,12000,1,10800
2014-06-18,0.97,0.92,0.97,0.92,0.02,1,4000,2,3780
2014-06-19,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2014-06-20,0.95,0.98,0.98,0.95,0.12,1,7000,2,6800
2014-06-23,0.91,0.91,0.91,0.91,-0.07,-1,2000,1,1820
2014-06-24,0.69,0.69,0.69,0.69,-0.22,-1,12000,1,8280
2014-06-25,0.7,0.7,0.7,0.7,0.01,1,12000,1,8400
2014-06-27,0.68,0.65,0.68,0.65,-0.03,-1,75000,3,49650
2014-07-01,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2014-07-02,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2014-07-03,0.51,0.51,0.51,0.51,-0.09,-1,95000,1,48450
2014-07-07,0.42,0.42,0.42,0.42,-0.13,-1,5000,1,2100
2014-07-09,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-08-13,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
