date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.08,1.08,1.08,1.08,0.03,1,93000,1,100440
2016-05-16,1.05,1.19,1.19,1.05,0.11,1,233000,8,253650
2016-05-17,1.2,1.31,1.31,1.17,0.12,1,298000,14,372400
2016-05-18,1.47,1.49,1.52,1.47,0.18,1,185000,5,277490
2016-05-19,1.4,1.4,1.4,1.4,-0.09,-1,27000,1,37800
2016-05-23,1.42,1.54,1.54,1.42,-0.02,-1,326000,3,499520
2016-05-24,1.66,1.76,1.76,1.66,0.22,1,94000,3,160040
2016-05-25,1.48,1.48,1.48,1.48,-0.28,-1,28000,1,41440
2016-05-30,1.61,1.61,1.61,1.61,0.01,1,250000,1,402500
2016-05-31,1.75,1.75,1.75,1.75,0.14,1,10000,1,17500
2016-06-01,1.71,1.85,1.85,1.71,0.1,1,89000,3,160930
2016-06-02,1.76,1.67,1.76,1.67,-0.18,-1,39000,3,67360
2016-06-03,1.72,1.72,1.72,1.72,0.05,1,29000,1,49880
2016-06-04,1.66,1.64,1.66,1.64,-0.08,-1,29000,2,47760
2016-06-07,1.88,1.84,1.89,1.84,0.11,1,106000,7,198790
2016-06-08,1.87,1.87,1.87,1.87,0.03,1,106000,5,198220
2016-06-14,1.75,1.77,1.77,1.75,0.19,1,2000,2,3520
2016-06-15,1.84,1.89,1.89,1.84,0.12,1,32000,3,60180
2016-06-16,2.33,2.35,2.35,2.33,0.46,1,11000,3,25830
2016-06-17,2.43,2.37,2.43,2.37,0.02,1,81000,4,194430
2016-06-30,2.28,2.28,2.28,2.28,-0.02,-1,47000,1,107160
2016-07-01,2.28,2.28,2.28,2.28,0.0,0,47000,1,107160
2016-07-26,2.32,2.32,2.32,2.32,0.21,1,10000,1,23200
2016-07-29,2.31,2.31,2.31,2.31,-0.01,-1,10000,1,23100
