date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.69,0.69,0.71,0.69,-0.05,-1,29000,7,20280
2016-08-30,0.73,0.78,0.8,0.73,0.09,1,1199000,16,925200
2016-08-31,0.79,0.83,0.83,0.75,0.05,1,597000,25,480050
2016-09-01,0.85,0.79,0.88,0.79,-0.04,-1,1211000,28,1041120
2016-09-02,0.77,0.73,0.77,0.73,-0.06,-1,132000,9,101300
2016-09-05,0.74,0.73,0.74,0.72,0.0,0,41000,3,29930
2016-09-06,0.78,0.71,0.78,0.71,-0.02,-1,51000,5,38320
2016-09-07,0.7,0.68,0.7,0.68,-0.03,-1,31000,3,21680
2016-09-08,0.69,0.73,0.73,0.69,0.05,1,76000,6,53640
2016-09-09,0.72,0.81,0.84,0.72,0.08,1,727000,35,580600
2016-09-10,0.77,0.77,0.8,0.76,-0.04,-1,515000,34,403720
2016-09-12,0.73,0.7,0.73,0.7,-0.07,-1,354000,17,252900
2016-09-13,0.72,0.62,0.72,0.6,-0.08,-1,171000,11,114110
2016-09-14,0.62,0.59,0.62,0.59,-0.03,-1,136000,9,82640
2016-09-19,0.64,0.66,0.69,0.64,0.07,1,178000,12,118640
2016-09-20,0.66,0.65,0.66,0.65,-0.01,-1,120000,6,79040
2016-09-21,0.67,0.67,0.69,0.66,0.02,1,437000,13,291370
2016-09-22,0.67,0.73,0.73,0.66,0.06,1,1145000,27,784620
2016-09-23,0.69,0.72,0.72,0.69,-0.01,-1,902000,17,635330
2016-09-26,0.72,0.73,0.74,0.7,0.01,1,475000,11,347360
2016-09-29,0.7,0.72,0.73,0.7,-0.01,-1,472000,9,342840
2016-09-30,0.76,0.75,0.76,0.73,0.03,1,589000,10,435920
2016-10-03,0.75,0.71,0.75,0.69,-0.04,-1,1006000,21,716000
2016-10-04,0.69,0.67,0.69,0.66,-0.04,-1,615000,14,415050
2016-10-05,0.67,0.66,0.67,0.66,-0.01,-1,211000,7,140270
2016-10-06,0.65,0.66,0.66,0.64,0.0,0,165000,5,107000
2016-10-07,0.65,0.63,0.65,0.63,-0.03,-1,304000,13,194000
2016-10-11,0.58,0.51,0.59,0.47,-0.12,-1,732000,21,389380
2016-10-12,0.48,0.49,0.49,0.45,-0.02,-1,304000,10,143950
2016-10-13,0.41,0.39,0.43,0.39,-0.1,-1,582000,12,239270
2016-10-14,0.42,0.4,0.42,0.39,0.01,1,164000,3,64360
2016-10-17,0.31,0.33,0.33,0.28,-0.07,-1,557000,14,177690
2016-10-18,0.34,0.34,0.35,0.33,0.01,1,448000,12,149380
2016-10-19,0.36,0.35,0.37,0.35,0.01,1,144000,7,51640
2016-10-20,0.35,0.35,0.35,0.34,0.0,0,495000,6,170600
2016-10-21,0.38,0.38,0.4,0.38,0.03,1,445000,9,176260
2016-10-24,0.38,0.37,0.38,0.37,-0.01,-1,465000,7,176240
2016-10-25,0.4,0.42,0.44,0.39,0.05,1,358000,13,142540
2016-10-26,0.44,0.42,0.44,0.42,0.0,0,102000,7,43410
2016-10-27,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-10-28,0.36,0.36,0.36,0.36,-0.03,-1,85000,2,30600
2016-10-31,0.33,0.33,0.33,0.32,-0.03,-1,140000,3,45700
2016-11-01,0.34,0.34,0.34,0.34,0.01,1,20000,2,6800
2016-11-02,0.32,0.27,0.32,0.27,-0.07,-1,280000,7,81400
2016-11-03,0.26,0.24,0.26,0.22,-0.03,-1,390000,6,91200
2016-11-04,0.22,0.23,0.23,0.22,-0.01,-1,180000,3,40600
2016-11-07,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2016-11-08,0.2,0.22,0.22,0.19,-0.02,-1,600000,11,119700
2016-11-09,0.22,0.2,0.24,0.2,-0.02,-1,558000,7,122580
2016-11-10,0.22,0.23,0.24,0.22,0.03,1,684000,14,157580
2016-11-11,0.22,0.2,0.22,0.2,-0.03,-1,239000,4,52380
2016-11-14,0.19,0.17,0.19,0.16,-0.03,-1,190000,5,32400
2016-11-15,0.19,0.19,0.19,0.19,0.02,1,140000,3,26600
2016-11-16,0.21,0.21,0.21,0.2,0.02,1,255000,5,53150
2016-11-17,0.2,0.19,0.2,0.19,-0.02,-1,33000,2,6570
2016-11-18,0.2,0.19,0.2,0.19,0.0,0,85000,2,16650
2016-11-21,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2016-11-22,0.2,0.2,0.2,0.2,0.02,1,10000,2,2000
2016-11-24,0.19,0.18,0.19,0.18,-0.01,-1,65000,4,11750
2016-11-28,0.18,0.15,0.18,0.15,-0.03,-1,45000,3,7200
