date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,2.03,2.03,2.03,2.03,0.26,1,71000,1,144130
2010-06-01,2.03,2.04,2.09,2.03,0.01,1,568000,7,1172840
2010-06-02,1.99,1.83,1.99,1.83,-0.21,-1,555000,7,1030470
2010-06-03,1.98,2.12,2.12,1.98,0.29,1,60000,2,123000
2010-06-04,2.41,2.16,2.41,2.16,0.04,1,19000,5,43960
2010-06-07,1.73,1.86,1.86,1.73,-0.3,-1,32000,6,57300
2010-06-08,1.96,1.87,1.96,1.87,0.01,1,233000,5,443550
2010-06-09,1.65,1.52,1.65,1.52,-0.35,-1,214000,5,351260
2010-06-10,1.35,1.48,1.48,1.35,-0.04,-1,63000,7,89710
2010-06-11,1.61,1.56,1.72,1.56,0.08,1,73000,9,118280
2010-06-14,1.61,1.55,1.61,1.55,-0.01,-1,127000,3,199030
2010-06-15,1.62,1.61,1.62,1.61,0.06,1,140000,2,225900
2010-06-17,1.62,1.66,1.76,1.61,0.05,1,151000,4,244760
2010-06-18,1.69,1.69,1.69,1.69,0.03,1,90000,1,152100
2010-06-21,1.71,1.67,1.71,1.67,-0.02,-1,18000,2,30180
2010-06-22,1.62,1.63,1.63,1.62,-0.04,-1,70000,4,113750
2010-06-23,1.59,1.61,1.68,1.57,-0.02,-1,136000,12,218450
2010-06-24,1.62,1.63,1.63,1.59,0.02,1,125000,7,201300
2010-06-25,1.5,1.33,1.5,1.33,-0.3,-1,58000,2,86490
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.06,1.06,1.06,1.06,-0.27,-1,50000,1,53000
2010-07-01,1.09,1.09,1.09,1.09,0.03,1,50000,1,54500
2010-07-02,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.26,1.33,1.33,1.26,0.26,1,44000,4,56900
2010-07-07,1.36,1.3,1.36,1.29,-0.03,-1,170000,14,224420
2010-07-08,1.34,1.35,1.36,1.33,0.05,1,447000,9,600660
2010-07-09,1.38,1.33,1.38,1.33,-0.02,-1,343000,6,463630
2010-07-12,1.34,1.38,1.43,1.31,0.05,1,320000,13,447910
2010-07-13,1.45,1.38,1.48,1.35,0.0,0,794000,25,1126470
2010-07-14,1.42,1.38,1.46,1.38,0.0,0,588000,17,849290
2010-07-15,1.24,1.25,1.25,1.24,-0.13,-1,111000,4,138650
2010-07-16,1.23,1.11,1.23,1.11,-0.14,-1,241000,6,280510
2010-07-19,1.0,1.02,1.02,1.0,-0.09,-1,46000,3,46600
2010-07-20,1.26,1.9,1.91,1.25,0.88,1,108000,13,141890
2010-07-21,1.43,1.4,1.43,1.36,-0.5,-1,98000,7,135800
2010-07-22,1.48,1.41,1.68,1.4,0.01,1,376000,24,569510
2010-07-23,1.45,1.38,1.45,1.37,-0.03,-1,206000,11,293450
2010-07-26,0.82,0.75,0.82,0.75,-0.63,-1,67000,5,51450
2010-07-27,0.55,0.45,0.56,0.45,-0.3,-1,95000,9,49020
2010-07-28,0.41,0.75,0.77,0.41,0.3,1,738000,23,420150
2010-07-29,0.72,0.61,0.72,0.6,-0.14,-1,545000,15,350260
2010-07-30,0.59,0.51,0.59,0.51,-0.1,-1,604000,15,330560
2010-08-02,0.52,0.46,0.54,0.44,-0.05,-1,661000,18,311250
2010-08-03,0.47,0.47,0.5,0.46,0.01,1,1262000,19,608570
2010-08-04,0.49,0.48,0.49,0.47,0.01,1,680000,13,323400
2010-08-05,0.52,0.59,0.67,0.52,0.11,1,733000,27,401690
2010-08-06,0.56,0.54,0.59,0.54,-0.05,-1,196000,11,110750
2010-08-09,0.54,0.52,0.54,0.51,-0.02,-1,80000,4,41550
2010-08-10,0.53,0.51,0.55,0.51,-0.01,-1,93000,6,50010
2010-08-11,0.44,0.44,0.44,0.44,-0.07,-1,80000,4,35200
2010-08-12,0.4,0.42,0.43,0.4,-0.02,-1,36000,5,14610
2010-08-13,0.42,0.51,0.53,0.42,0.09,1,60000,10,27070
2010-08-16,0.49,0.4,0.49,0.37,-0.11,-1,403000,12,159630
2010-08-17,0.41,0.39,0.42,0.39,-0.01,-1,493000,11,199920
2010-08-18,0.39,0.38,0.39,0.38,-0.01,-1,551000,12,211500
2010-08-19,0.35,0.28,0.35,0.27,-0.1,-1,862000,14,267740
2010-08-20,0.26,0.25,0.27,0.23,-0.03,-1,738000,13,173380
2010-08-23,0.21,0.17,0.21,0.17,-0.08,-1,734000,15,151330
2010-08-24,0.16,0.21,0.21,0.16,0.04,1,451000,13,74230
2010-08-25,0.17,0.18,0.19,0.17,-0.03,-1,616000,11,111580
2010-08-26,0.19,0.2,0.21,0.18,0.02,1,151000,6,30560
2010-08-27,0.18,0.17,0.18,0.17,-0.03,-1,20000,2,3580
2010-08-30,0.16,0.13,0.16,0.13,-0.04,-1,215000,5,33400
2010-08-31,0.09,0.06,0.09,0.06,-0.07,-1,345000,6,25650
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2010-09-03,0.07,0.07,0.07,0.06,0.03,1,41000,4,2670
2010-09-06,0.07,0.09,0.11,0.07,0.02,1,594000,10,46580
2010-09-07,0.1,0.08,0.1,0.08,-0.01,-1,237000,7,22560
2010-09-08,0.07,0.06,0.07,0.06,-0.02,-1,125000,5,7550
2010-09-09,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2010-09-10,0.07,0.07,0.07,0.07,0.02,1,181000,5,12670
2010-09-13,0.06,0.09,0.09,0.06,0.02,1,110000,6,6630
2010-09-14,0.11,0.11,0.13,0.11,0.02,1,84000,8,9950
