date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.78,0.8,0.83,0.78,-0.29,-1,128000,10,103050
2017-02-24,0.78,0.8,0.82,0.78,0.0,0,338000,12,270190
2017-03-01,0.81,0.69,0.81,0.69,-0.11,-1,373000,8,286490
2017-03-02,0.74,0.67,0.74,0.67,-0.02,-1,110000,4,79700
2017-03-03,0.68,0.65,0.68,0.65,-0.02,-1,40000,2,26600
2017-03-06,0.7,0.68,0.72,0.68,0.03,1,263000,9,185300
2017-03-07,0.69,0.69,0.69,0.69,0.01,1,204000,2,140760
2017-03-08,0.68,0.64,0.68,0.62,-0.05,-1,472000,11,307940
2017-03-09,0.63,0.64,0.65,0.63,0.0,0,103000,5,66230
2017-03-10,0.62,0.64,0.66,0.6,0.0,0,749000,9,474210
2017-03-13,0.65,0.7,0.72,0.65,0.06,1,1037000,23,713150
2017-03-14,0.7,0.63,0.7,0.63,-0.07,-1,1843000,20,1221240
2017-03-15,0.64,0.66,0.66,0.63,0.03,1,625000,6,398030
2017-03-16,0.65,0.67,0.67,0.65,0.01,1,355000,7,237730
2017-03-17,0.66,0.67,0.69,0.66,0.0,0,403000,6,270030
2017-03-20,0.7,0.67,0.7,0.67,0.0,0,235000,8,158920
2017-03-21,0.68,0.68,0.68,0.67,0.01,1,145000,5,97300
2017-03-22,0.59,0.61,0.61,0.59,-0.07,-1,1543000,21,923850
2017-03-23,0.61,0.65,0.65,0.59,0.04,1,1569000,23,972020
2017-03-24,0.65,0.64,0.66,0.64,-0.01,-1,1560000,15,1006150
2017-03-27,0.62,0.6,0.62,0.6,-0.04,-1,290000,12,178750
2017-03-28,0.6,0.57,0.6,0.52,-0.03,-1,73000,7,40980
2017-03-29,0.57,0.57,0.57,0.57,0.0,0,110000,2,62700
2017-03-30,0.58,0.62,0.62,0.57,0.05,1,496000,9,296480
2017-03-31,0.62,0.68,0.7,0.62,0.06,1,1010000,33,684950
2017-04-05,0.7,0.63,0.7,0.63,-0.05,-1,969000,26,649940
2017-04-06,0.61,0.61,0.63,0.61,-0.02,-1,871000,10,531470
2017-04-07,0.6,0.58,0.6,0.55,-0.03,-1,677000,21,398150
2017-04-10,0.56,0.56,0.56,0.54,-0.02,-1,283000,12,155740
2017-04-11,0.56,0.51,0.56,0.51,-0.05,-1,1356000,20,698960
2017-04-12,0.51,0.34,0.51,0.26,-0.17,-1,2050000,52,717810
2017-04-13,0.35,0.22,0.35,0.2,-0.12,-1,5308000,113,1207110
2017-04-14,0.24,0.21,0.25,0.2,-0.01,-1,2509000,58,548600
2017-04-17,0.21,0.23,0.24,0.12,0.02,1,3545000,153,623940
2017-04-18,0.23,0.26,0.27,0.22,0.03,1,4504000,57,1154390
2017-04-19,0.25,0.34,0.38,0.25,0.08,1,3794000,69,1239670
2017-04-20,0.29,0.29,0.33,0.29,-0.05,-1,3429000,41,1040010
2017-04-21,0.33,0.3,0.34,0.29,0.01,1,3094000,28,963840
2017-04-24,0.29,0.25,0.29,0.2,-0.05,-1,5152000,74,1200150
2017-04-25,0.25,0.24,0.25,0.23,-0.01,-1,3355000,29,803030
2017-04-26,0.25,0.3,0.31,0.25,0.06,1,2141000,50,607460
2017-04-27,0.32,0.3,0.32,0.3,0.0,0,1319000,20,397320
2017-04-28,0.29,0.31,0.31,0.28,0.01,1,793000,17,227680
2017-05-02,0.33,0.33,0.34,0.31,0.02,1,1360000,24,434400
2017-05-03,0.31,0.28,0.31,0.28,-0.05,-1,546000,15,159250
2017-05-04,0.3,0.25,0.3,0.24,-0.03,-1,795000,18,204800
2017-05-05,0.23,0.25,0.26,0.23,0.0,0,556000,14,136500
2017-05-08,0.24,0.23,0.24,0.23,-0.02,-1,234000,7,54630
2017-05-09,0.23,0.21,0.23,0.21,-0.02,-1,555000,10,117150
2017-05-10,0.22,0.25,0.27,0.22,0.04,1,477000,11,122110
2017-05-11,0.26,0.25,0.27,0.24,0.0,0,846000,10,213750
2017-05-12,0.22,0.22,0.23,0.22,-0.03,-1,305000,5,68100
2017-05-15,0.22,0.22,0.22,0.22,0.0,0,153000,4,33660
2017-05-16,0.23,0.24,0.26,0.22,0.02,1,1373000,24,323880
2017-05-17,0.23,0.23,0.23,0.23,-0.01,-1,145000,4,33350
2017-05-18,0.2,0.22,0.22,0.2,-0.01,-1,97000,6,20870
