date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.96,0.93,0.96,0.92,-0.19,-1,49000,7,45940
2015-02-11,0.98,0.98,0.98,0.98,0.05,1,44000,1,43120
2015-02-12,0.84,0.84,0.84,0.84,-0.14,-1,10000,1,8400
2015-02-24,0.98,0.88,0.98,0.88,-0.06,-1,9000,2,8320
2015-02-25,0.87,0.81,0.87,0.81,-0.07,-1,14000,2,11580
2015-03-04,0.84,0.92,0.92,0.84,0.12,1,30000,7,26940
2015-03-05,0.89,0.83,0.97,0.83,-0.09,-1,70000,10,62240
2015-03-06,0.85,0.83,0.85,0.83,0.0,0,22000,2,18500
2015-03-09,0.71,0.73,0.73,0.71,-0.1,-1,50000,3,36300
2015-03-10,0.76,0.75,0.76,0.75,0.02,1,30000,3,22600
2015-03-11,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2015-03-13,0.79,0.82,0.82,0.79,0.09,1,478000,5,386060
2015-03-16,0.72,0.76,0.81,0.72,-0.06,-1,663000,10,509560
2015-03-17,0.78,0.76,0.79,0.74,0.0,0,239000,15,185880
2015-03-18,0.75,0.81,0.81,0.75,0.05,1,268000,6,211880
2015-03-19,0.85,0.82,0.85,0.81,0.01,1,192000,5,158300
2015-03-23,0.81,0.81,0.81,0.8,-0.02,-1,34000,3,27440
2015-03-24,0.82,0.77,0.82,0.77,-0.04,-1,24000,2,19180
2015-03-25,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2015-03-26,0.68,0.68,0.68,0.68,-0.04,-1,45000,2,30600
2015-03-27,0.53,0.59,0.59,0.52,-0.09,-1,40000,3,21600
2015-03-30,0.67,0.66,0.68,0.66,0.07,1,286000,3,191720
2015-03-31,0.66,0.59,0.66,0.59,-0.07,-1,286000,10,181870
2015-04-01,0.58,0.5,0.58,0.5,-0.09,-1,30000,3,16900
2015-04-02,0.52,0.51,0.52,0.51,0.01,1,20000,2,10300
2015-04-09,0.28,0.28,0.28,0.28,-0.13,-1,10000,1,2800
2015-04-13,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2015-04-14,0.43,0.44,0.44,0.43,0.05,1,40000,2,17500
2015-04-15,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2015-04-16,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-04-22,0.39,0.39,0.39,0.39,0.09,1,20000,1,7800
2015-04-23,0.4,0.38,0.4,0.38,-0.01,-1,40000,4,15600
2015-04-24,0.4,0.4,0.4,0.4,0.02,1,40000,1,16000
2015-04-29,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2015-05-05,0.18,0.18,0.18,0.18,0.05,1,10000,1,1800
2015-05-08,0.23,0.19,0.23,0.19,-0.03,-1,30000,3,6300
2015-05-13,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-05-15,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
