date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.84,0.84,0.84,0.84,0.0,0,99000,2,83160
2015-12-30,0.83,0.9,0.9,0.83,0.06,1,399000,7,349340
2015-12-31,0.88,0.96,0.96,0.88,0.06,1,497000,11,454940
2016-01-04,0.91,0.85,0.92,0.85,-0.11,-1,247000,6,217900
2016-01-05,0.82,0.82,0.82,0.82,-0.03,-1,8000,1,6560
2016-01-06,0.79,0.79,0.79,0.79,-0.03,-1,21000,1,16590
2016-01-07,0.6,0.6,0.6,0.6,-0.19,-1,20000,2,12000
2016-01-08,0.63,0.66,0.66,0.62,0.06,1,93000,6,59120
2016-01-11,0.6,0.56,0.6,0.56,-0.1,-1,103000,5,61200
2016-01-12,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2016-01-15,0.41,0.4,0.41,0.4,-0.08,-1,30000,2,12100
2016-01-18,0.37,0.3,0.37,0.3,-0.1,-1,20000,3,6350
2016-01-19,0.39,0.44,0.44,0.39,0.14,1,500000,5,206000
2016-01-20,0.5,0.58,0.58,0.49,0.14,1,811000,13,418480
2016-01-21,0.49,0.46,0.5,0.46,-0.12,-1,64000,3,31700
2016-01-22,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2016-01-25,0.53,0.53,0.53,0.51,0.06,1,351000,4,183030
2016-01-27,0.61,0.61,0.61,0.61,0.05,1,15000,1,9150
2016-01-30,0.68,0.69,0.69,0.68,0.12,1,7000,2,4810
2016-02-15,0.56,0.55,0.56,0.55,0.01,1,20000,2,11100
2016-02-18,0.52,0.53,0.53,0.52,0.03,1,19000,2,9980
2016-02-19,0.49,0.5,0.5,0.49,-0.03,-1,14000,2,6910
2016-02-22,0.5,0.55,0.55,0.5,0.05,1,233000,7,120710
2016-02-23,0.56,0.53,0.56,0.53,-0.02,-1,328000,10,180380
2016-02-24,0.63,0.57,0.63,0.57,0.04,1,123000,6,73590
2016-02-25,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2016-02-26,0.46,0.48,0.48,0.46,-0.04,-1,40000,2,18500
2016-03-01,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-03-02,0.54,0.5,0.54,0.5,0.03,1,70000,6,36600
2016-03-03,0.52,0.5,0.52,0.5,0.0,0,29000,5,14700
2016-03-04,0.5,0.49,0.52,0.49,-0.01,-1,62000,4,31020
2016-03-07,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2016-03-09,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2016-03-10,0.4,0.37,0.4,0.37,-0.02,-1,13000,2,4900
2016-03-11,0.39,0.42,0.43,0.39,0.05,1,19000,3,7790
2016-03-14,0.48,0.45,0.48,0.43,0.03,1,378000,13,176330
2016-03-15,0.43,0.41,0.43,0.39,-0.04,-1,251000,5,105930
2016-03-16,0.37,0.37,0.37,0.37,-0.04,-1,33000,2,12210
2016-03-17,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2016-03-18,0.33,0.33,0.33,0.33,-0.04,-1,150000,1,49500
2016-03-21,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2016-03-22,0.37,0.37,0.37,0.37,0.03,1,9000,3,3330
2016-03-29,0.31,0.26,0.31,0.26,-0.06,-1,48000,3,14100
2016-03-30,0.28,0.29,0.29,0.28,0.03,1,40000,2,11500
2016-03-31,0.29,0.31,0.31,0.29,0.02,1,140000,2,42600
2016-04-01,0.28,0.28,0.28,0.28,-0.03,-1,100000,2,28000
2016-04-06,0.28,0.27,0.28,0.27,-0.01,-1,75000,3,20800
2016-04-07,0.29,0.26,0.29,0.26,-0.01,-1,175000,3,49200
2016-04-11,0.31,0.31,0.31,0.31,0.04,1,18000,3,5580
2016-04-12,0.27,0.27,0.28,0.27,-0.04,-1,128000,4,35660
2016-04-14,0.25,0.25,0.25,0.25,-0.02,-1,40000,3,10000
2016-04-15,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2016-05-05,0.08,0.08,0.08,0.08,-0.05,-1,20000,2,1600
2016-05-09,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2016-05-13,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2016-05-23,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2016-05-31,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2016-06-07,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
