date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,2.13,2.13,2.13,2.13,0.11,1,27000,1,57510
2016-11-16,2.15,2.15,2.15,2.15,0.02,1,27000,1,58050
2016-11-22,2.23,2.26,2.26,2.23,0.2,1,129000,4,290040
2016-11-23,2.04,2.04,2.04,2.02,-0.22,-1,129000,3,261880
2016-11-28,2.22,2.22,2.25,2.22,0.19,1,71000,4,159060
2016-11-29,2.09,2.12,2.12,2.09,-0.1,-1,71000,5,149080
2016-12-06,1.82,1.84,1.84,1.82,0.25,1,114000,2,209480
2016-12-07,1.92,1.86,1.92,1.86,0.02,1,114000,3,218640
2016-12-14,2.01,2.07,2.07,2.01,0.18,1,27000,3,54840
2016-12-15,1.85,1.88,1.91,1.85,-0.19,-1,22000,3,41150
2016-12-16,2.1,2.13,2.13,2.1,0.25,1,198000,5,418950
2016-12-19,2.09,2.18,2.18,2.06,0.05,1,232000,8,491660
2016-12-20,2.39,2.02,2.42,2.02,-0.16,-1,50000,5,119070
2016-12-21,1.87,2.01,2.01,1.87,-0.01,-1,14000,3,26680
2016-12-22,1.91,1.91,1.91,1.91,-0.1,-1,5000,1,9550
2016-12-27,2.06,2.06,2.06,2.06,0.05,1,1000,1,2060
2016-12-28,2.1,2.13,2.13,2.1,0.07,1,50000,2,105600
2016-12-30,1.96,1.96,1.96,1.96,0.01,1,1000,1,1960
2017-01-03,2.1,2.22,2.25,2.1,0.26,1,104000,7,226620
2017-01-04,2.15,2.03,2.15,2.03,-0.19,-1,157000,8,332840
2017-01-05,1.99,1.99,1.99,1.99,-0.04,-1,2000,1,3980
2017-01-06,2.19,2.16,2.19,2.16,0.17,1,7000,2,15150
2017-01-09,2.11,2.11,2.11,2.11,-0.05,-1,200000,1,422000
2017-01-10,1.92,1.92,1.92,1.92,-0.19,-1,200000,1,384000
2017-01-12,1.84,1.99,2.05,1.84,0.19,1,111000,9,206790
2017-01-13,1.83,1.86,1.86,1.83,-0.13,-1,103000,4,188910
2017-01-16,1.7,1.7,1.7,1.7,-0.16,-1,7000,1,11900
2017-01-17,1.72,1.75,1.75,1.72,0.05,1,31000,3,54040
2017-01-18,1.74,1.65,1.79,1.65,-0.1,-1,37000,4,64980
2017-01-19,1.87,1.61,1.87,1.59,-0.04,-1,138000,6,252810
2017-01-20,1.52,1.47,1.55,1.47,-0.14,-1,107000,3,162370
2017-01-23,1.48,1.48,1.48,1.48,0.01,1,6000,1,8880
2017-01-24,1.42,1.42,1.42,1.42,-0.06,-1,20000,1,28400
2017-02-03,1.55,1.58,1.58,1.55,0.17,1,254000,2,399700
2017-02-06,2.03,2.28,2.28,1.94,0.7,1,405000,11,813460
2017-02-07,2.43,2.27,2.5,2.27,-0.01,-1,344000,8,792320
2017-02-08,2.39,2.83,2.83,2.39,0.56,1,487000,10,1279760
2017-02-09,2.93,2.89,3.04,2.86,0.06,1,679000,14,2018600
2017-02-10,3.25,2.95,3.51,2.95,0.06,1,541000,12,1818630
2017-02-13,3.12,2.87,3.12,2.87,-0.08,-1,79000,9,242200
2017-02-14,2.99,2.85,2.99,2.85,-0.02,-1,35000,5,103350
2017-02-15,3.05,3.05,3.05,3.05,0.2,1,5000,1,15250
2017-02-16,2.85,2.71,2.85,2.71,-0.34,-1,12000,4,33660
2017-02-17,2.62,2.51,2.62,2.51,-0.2,-1,4000,2,10260
2017-02-18,2.32,2.32,2.32,2.32,-0.19,-1,110000,3,255200
2017-02-20,2.58,2.72,2.8,2.55,0.4,1,276000,10,742650
2017-02-21,2.35,2.5,2.53,2.25,-0.22,-1,395000,13,954440
2017-02-22,2.65,2.61,2.65,2.58,0.11,1,200000,11,522870
2017-02-23,2.52,2.7,2.85,2.52,0.09,1,490000,17,1322980
2017-02-24,2.68,2.76,2.87,2.65,0.06,1,612000,16,1671870
2017-03-01,2.78,2.35,2.78,2.35,-0.41,-1,29000,8,77340
2017-03-03,2.18,2.18,2.18,2.18,-0.17,-1,1000,1,2180
2017-03-06,2.44,2.44,2.44,2.44,0.26,1,35000,1,85400
2017-03-07,2.36,2.36,2.36,2.36,-0.08,-1,100000,1,236000
2017-03-08,2.2,2.2,2.2,2.2,-0.16,-1,100000,1,220000
2017-03-10,2.0,2.0,2.0,2.0,-0.15,-1,12000,2,24000
2017-03-13,2.33,2.51,2.51,2.33,0.51,1,228000,6,554900
2017-03-14,2.24,2.14,2.24,2.1,-0.37,-1,149000,6,324920
2017-03-15,2.19,2.16,2.19,2.16,0.02,1,131000,6,283980
2017-03-16,2.17,2.32,2.32,2.17,0.16,1,276000,10,622700
2017-03-17,2.23,2.26,2.26,2.23,-0.06,-1,180000,5,403080
2017-03-23,2.05,2.12,2.16,2.05,0.08,1,200000,7,412200
2017-03-24,2.18,2.14,2.18,2.14,0.02,1,200000,5,432460
2017-03-27,2.02,2.02,2.02,2.02,-0.12,-1,2000,1,4040
2017-03-28,1.93,1.83,1.93,1.76,-0.19,-1,154000,6,279470
2017-04-12,1.22,0.79,1.25,0.79,-0.81,-1,120000,14,125000
2017-04-13,0.56,0.43,0.56,0.38,-0.36,-1,180000,17,89400
2017-04-14,0.46,0.46,0.46,0.46,0.03,1,60000,1,27600
2017-04-17,0.26,0.44,0.44,0.13,-0.02,-1,230000,10,54600
2017-04-18,0.49,0.44,0.49,0.44,0.0,0,130000,4,63200
2017-04-19,0.75,0.75,0.75,0.75,0.31,1,10000,1,7500
2017-04-20,0.63,0.63,0.63,0.63,-0.12,-1,10000,1,6300
2017-05-02,0.65,0.65,0.65,0.65,0.06,1,100000,1,65000
2017-05-08,0.26,0.25,0.26,0.25,-0.11,-1,300000,3,76000
