date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,1.29,1.3,1.3,1.29,0.15,1,95000,4,123480
2017-03-08,1.28,1.41,1.41,1.28,0.11,1,315000,10,422800
2017-03-09,1.27,1.45,1.45,1.22,0.04,1,260000,7,331780
2017-03-10,1.4,1.37,1.4,1.37,-0.08,-1,52000,3,72770
2017-03-13,1.29,1.29,1.29,1.29,-0.08,-1,10000,1,12900
2017-03-14,1.29,1.29,1.29,1.29,0.0,0,1000,1,1290
2017-03-16,1.37,1.37,1.37,1.37,0.08,1,18000,1,24660
2017-03-17,1.27,1.38,1.38,1.26,0.01,1,27000,4,34850
2017-03-20,1.37,1.38,1.38,1.37,0.0,0,9000,3,12350
2017-03-23,1.47,1.25,1.47,1.25,-0.07,-1,6000,2,8600
2017-03-24,1.23,1.05,1.23,1.05,-0.2,-1,23000,4,24590
2017-03-27,1.02,1.02,1.02,1.02,-0.03,-1,1000,1,1020
2017-04-05,1.02,1.06,1.06,1.02,0.09,1,198000,2,204800
2017-04-06,1.18,1.33,1.33,1.17,0.27,1,297000,5,359630
2017-04-07,1.27,1.21,1.27,1.2,-0.12,-1,109000,3,137480
2017-04-10,1.15,1.15,1.15,1.15,-0.06,-1,10000,1,11500
2017-04-12,1.21,1.19,1.21,1.19,0.0,0,50000,3,60100
2017-04-14,0.97,0.97,0.97,0.97,-0.16,-1,4000,1,3880
2017-04-17,0.96,1.02,1.02,0.96,0.05,1,20000,2,19800
2017-04-18,1.1,1.07,1.1,1.07,0.05,1,25000,3,27150
2017-04-20,1.18,1.2,1.2,1.18,0.13,1,138000,9,162880
2017-04-21,1.19,1.16,1.19,1.15,-0.04,-1,131000,7,153810
2017-04-24,1.18,1.19,1.19,1.18,0.03,1,27000,2,32090
2017-04-25,1.13,1.18,1.23,1.13,-0.01,-1,357000,9,420650
2017-04-26,1.13,1.28,1.28,1.09,0.1,1,425000,8,504530
2017-04-27,1.19,1.12,1.19,1.12,-0.16,-1,432000,8,494200
2017-05-03,1.13,1.09,1.13,1.09,-0.04,-1,203000,3,229270
2017-05-04,1.13,1.13,1.13,1.13,0.04,1,200000,2,226000
2017-05-08,1.07,1.1,1.1,1.07,-0.03,-1,204000,2,218400
2017-05-09,1.1,1.1,1.1,1.1,0.0,0,100000,1,110000
2017-05-10,1.02,1.0,1.02,1.0,-0.1,-1,103000,2,103060
2017-05-11,1.03,1.03,1.05,1.03,0.03,1,148000,3,153860
2017-05-12,0.99,0.91,0.99,0.91,-0.12,-1,244000,3,232680
2017-05-15,0.91,0.91,0.91,0.91,0.0,0,100000,1,91000
2017-05-18,0.93,0.93,0.93,0.93,0.0,0,2000,1,1860
