date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.76,0.63,0.77,0.63,-0.11,-1,1806000,48,1261470
2014-03-10,0.67,0.64,0.67,0.59,0.01,1,683000,22,424570
2014-03-11,0.65,0.64,0.69,0.63,0.0,0,502000,17,327210
2014-03-12,0.64,0.6,0.64,0.6,-0.04,-1,15000,3,9400
2014-03-13,0.7,0.72,0.72,0.69,0.12,1,224000,8,156890
2014-03-14,0.72,0.64,0.72,0.62,-0.08,-1,359000,12,236480
2014-03-17,0.62,0.61,0.63,0.61,-0.03,-1,629000,8,388070
2014-03-18,0.63,0.64,0.69,0.63,0.03,1,250000,8,162880
2014-03-19,0.63,0.6,0.63,0.57,-0.04,-1,560000,8,330900
2014-03-20,0.65,0.63,0.65,0.62,0.03,1,1670000,27,1075150
2014-03-21,0.64,0.56,0.64,0.55,-0.07,-1,1533000,18,897960
2014-03-24,0.52,0.5,0.52,0.46,-0.06,-1,247000,9,123620
2014-03-25,0.54,0.57,0.57,0.54,0.07,1,275000,8,150250
2014-03-26,0.56,0.57,0.57,0.56,0.0,0,40000,2,22500
2014-03-27,0.54,0.52,0.54,0.52,-0.05,-1,260000,6,137700
2014-03-28,0.52,0.49,0.54,0.49,-0.03,-1,45000,5,22700
2014-04-01,0.55,0.59,0.6,0.55,0.07,1,213000,8,125470
2014-04-02,0.59,0.56,0.59,0.56,-0.03,-1,81000,4,47060
2014-04-03,0.57,0.5,0.57,0.5,-0.06,-1,420000,12,212300
2014-04-07,0.51,0.51,0.51,0.51,0.01,1,80000,4,40800
2014-04-08,0.5,0.56,0.56,0.48,0.05,1,225000,8,113340
2014-04-09,0.58,0.62,0.7,0.58,0.06,1,2111000,57,1363390
2014-04-10,0.63,0.52,0.63,0.52,-0.1,-1,1359000,35,788330
2014-04-11,0.51,0.53,0.53,0.51,0.01,1,165000,7,84850
2014-04-14,0.48,0.49,0.5,0.48,-0.04,-1,362000,10,178260
2014-04-15,0.51,0.48,0.51,0.47,-0.01,-1,390000,9,188100
2014-04-16,0.48,0.51,0.51,0.48,0.03,1,230000,10,114300
2014-04-17,0.47,0.52,0.57,0.47,0.01,1,269000,18,142810
2014-04-18,0.55,0.5,0.59,0.5,-0.02,-1,450000,19,250150
2014-04-21,0.51,0.47,0.51,0.47,-0.03,-1,243000,12,118130
2014-04-22,0.48,0.75,0.75,0.48,0.28,1,866000,48,524550
2014-04-23,0.68,0.62,0.71,0.56,-0.13,-1,2373000,72,1524350
2014-04-24,0.59,0.51,0.62,0.48,-0.11,-1,894000,35,472520
2014-04-25,0.49,0.4,0.52,0.4,-0.11,-1,898000,38,378870
2014-04-28,0.3,0.34,0.35,0.3,-0.06,-1,680000,15,210700
2014-04-29,0.38,0.38,0.38,0.37,0.04,1,460000,8,173700
2014-04-30,0.4,0.44,0.48,0.4,0.06,1,2230000,33,995990
2014-05-02,0.48,0.47,0.49,0.44,0.03,1,2067000,26,958250
2014-05-05,0.49,0.47,0.49,0.45,0.0,0,387000,8,187030
2014-05-06,0.49,0.46,0.49,0.46,-0.01,-1,760000,14,361900
2014-05-07,0.43,0.44,0.44,0.43,-0.02,-1,409000,5,176170
2014-05-08,0.46,0.41,0.46,0.41,-0.03,-1,309000,9,138440
2014-05-09,0.37,0.29,0.37,0.27,-0.12,-1,2111000,28,652710
2014-05-12,0.27,0.26,0.27,0.24,-0.03,-1,181000,6,45970
2014-05-13,0.27,0.24,0.27,0.24,-0.02,-1,70000,4,18500
2014-05-14,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2014-05-15,0.23,0.22,0.23,0.22,-0.05,-1,132000,3,29560
2014-05-16,0.22,0.21,0.22,0.2,-0.01,-1,170000,5,36100
2014-05-19,0.22,0.23,0.23,0.22,0.02,1,210000,3,47700
2014-05-20,0.23,0.2,0.23,0.2,-0.03,-1,30000,2,6600
2014-05-21,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-05-22,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2014-05-23,0.2,0.2,0.2,0.19,0.0,0,130000,3,25900
2014-05-26,0.21,0.33,0.33,0.2,0.13,1,64000,5,13040
2014-05-27,0.28,0.29,0.29,0.28,-0.04,-1,53000,2,14940
2014-05-28,0.23,0.23,0.23,0.23,-0.06,-1,30000,1,6900
2014-05-29,0.3,0.3,0.34,0.3,0.07,1,150000,8,49900
2014-05-30,0.27,0.27,0.27,0.27,-0.03,-1,2000,1,540
2014-06-03,0.35,0.33,0.35,0.32,0.06,1,295000,12,99340
2014-06-04,0.33,0.35,0.41,0.33,0.02,1,249000,5,90550
2014-06-05,0.37,0.31,0.38,0.31,-0.04,-1,1010000,14,365500
2014-06-06,0.29,0.34,0.35,0.27,0.03,1,65000,5,20000
2014-06-09,0.27,0.22,0.27,0.22,-0.12,-1,107000,5,26390
2014-06-10,0.21,0.2,0.21,0.2,-0.02,-1,120000,2,25000
2014-06-11,0.2,0.27,0.3,0.2,0.07,1,239000,6,67630
2014-06-12,0.24,0.25,0.26,0.24,-0.02,-1,130000,5,31900
2014-06-13,0.3,0.23,0.3,0.23,-0.02,-1,50000,4,13600
2014-06-17,0.17,0.17,0.18,0.17,-0.02,-1,210000,4,36200
2014-06-18,0.16,0.16,0.16,0.16,-0.01,-1,900000,3,144000
2014-06-19,0.1,0.09,0.1,0.09,-0.07,-1,143000,4,14100
2014-06-20,0.11,0.09,0.11,0.09,0.0,0,19000,2,1790
2014-06-24,0.04,0.04,0.04,0.04,-0.03,-1,30000,1,1200
2014-06-26,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2014-06-27,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2014-06-30,0.02,0.02,0.02,0.02,-0.02,-1,440000,5,8800
