date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,1.5,1.61,1.61,1.5,0.05,1,48000,3,73380
2016-01-19,1.67,1.91,1.98,1.67,0.3,1,769000,42,1423200
2016-01-20,1.88,1.71,1.88,1.69,-0.2,-1,891000,24,1588980
2016-01-21,1.62,1.66,1.68,1.62,-0.05,-1,112000,5,184840
2016-01-22,1.64,1.66,1.66,1.64,0.0,0,50000,2,82200
2016-01-25,1.64,1.66,1.66,1.64,0.0,0,37000,3,61220
2016-01-26,1.7,1.68,1.7,1.68,0.02,1,96000,5,162730
2016-01-27,1.67,1.64,1.67,1.64,-0.04,-1,72000,6,118930
2016-01-28,1.56,1.55,1.56,1.55,-0.09,-1,222000,2,346090
2016-01-29,1.54,1.61,1.65,1.54,0.06,1,469000,8,760380
2016-01-30,1.62,1.63,1.66,1.62,0.02,1,259000,6,422030
2016-02-01,1.65,1.72,1.78,1.62,0.09,1,985000,28,1693020
2016-02-02,1.67,1.62,1.67,1.62,-0.1,-1,943000,20,1564780
2016-02-03,1.58,1.6,1.6,1.58,-0.02,-1,144000,7,229600
2016-02-15,1.6,1.59,1.6,1.59,-0.01,-1,20000,2,31900
2016-02-16,1.48,1.48,1.49,1.48,-0.11,-1,73000,4,108540
2016-02-17,1.48,1.46,1.48,1.46,-0.02,-1,40000,4,58600
2016-02-18,1.54,1.48,1.54,1.48,0.02,1,64000,3,98110
2016-02-19,1.51,1.48,1.52,1.48,0.0,0,165000,8,246260
2016-02-22,1.46,1.46,1.46,1.46,-0.02,-1,11000,1,16060
2016-02-23,1.46,1.48,1.48,1.46,0.02,1,59000,3,86920
2016-02-24,1.45,1.37,1.45,1.37,-0.11,-1,250000,8,350260
2016-02-25,1.39,1.38,1.39,1.38,0.01,1,125000,2,173500
2016-02-26,1.48,1.61,1.68,1.48,0.23,1,1449000,53,2315370
2016-03-01,1.66,1.62,1.73,1.62,0.01,1,1077000,28,1800720
2016-03-02,1.71,1.66,1.72,1.65,0.04,1,698000,19,1185290
2016-03-03,1.66,1.79,1.88,1.66,0.13,1,2159000,78,3853520
2016-03-04,1.8,1.82,1.88,1.77,0.03,1,1834000,56,3299930
2016-03-07,1.93,1.94,2.06,1.93,0.12,1,716000,43,1413630
2016-03-08,1.96,1.85,1.96,1.81,-0.09,-1,264000,21,497700
2016-03-09,1.81,1.83,2.04,1.8,-0.02,-1,275000,25,521600
2016-03-10,1.87,1.72,1.87,1.72,-0.11,-1,635000,26,1142470
2016-03-11,1.7,1.6,1.7,1.58,-0.12,-1,245000,12,405450
2016-03-14,1.65,1.61,1.65,1.59,0.01,1,34000,8,55290
2016-03-15,1.62,1.48,1.62,1.48,-0.13,-1,117000,10,179840
2016-03-16,1.48,1.47,1.48,1.47,-0.01,-1,348000,10,511960
2016-03-17,1.49,1.38,1.49,1.37,-0.09,-1,456000,13,665060
2016-03-18,1.4,1.34,1.4,1.33,-0.04,-1,214000,9,295410
2016-03-21,1.34,1.35,1.38,1.3,0.01,1,50000,5,66900
2016-03-22,1.39,1.39,1.46,1.38,0.04,1,638000,14,916900
2016-03-23,1.43,1.32,1.43,1.32,-0.07,-1,641000,16,904770
2016-03-24,1.3,1.25,1.31,1.25,-0.07,-1,376000,11,487220
2016-03-25,1.2,1.19,1.21,1.19,-0.06,-1,80000,3,96060
2016-03-28,1.18,1.04,1.18,1.04,-0.15,-1,184000,7,198530
2016-03-29,1.04,1.01,1.04,1.01,-0.03,-1,308000,12,319050
2016-03-30,1.06,1.01,1.06,1.01,0.0,0,344000,10,354530
2016-03-31,0.99,0.92,1.0,0.92,-0.09,-1,1062000,15,1015820
2016-04-01,1.0,1.01,1.03,0.99,0.09,1,1111000,29,1125030
2016-04-06,0.95,0.89,0.95,0.87,-0.12,-1,117000,5,107450
2016-04-07,0.92,0.95,0.95,0.92,0.06,1,325000,4,300460
2016-04-08,0.91,0.95,0.95,0.91,0.0,0,357000,6,331660
2016-04-11,0.87,0.94,0.97,0.85,-0.01,-1,773000,17,708790
2016-04-12,0.97,0.93,0.98,0.93,-0.01,-1,1080000,15,1035640
2016-04-13,0.99,1.1,1.17,0.99,0.17,1,1811000,22,1895690
2016-04-14,1.25,1.34,1.38,1.25,0.24,1,1659000,29,2207190
2016-04-15,1.19,1.16,1.19,1.16,-0.18,-1,346000,9,406220
2016-04-18,1.1,1.2,1.21,1.1,0.04,1,321000,18,368870
2016-04-19,1.24,1.17,1.24,1.16,-0.03,-1,478000,13,574760
2016-04-20,1.18,1.07,1.18,1.07,-0.1,-1,54000,2,61080
2016-04-21,1.13,1.08,1.13,1.08,0.01,1,83000,4,93290
2016-04-22,1.09,1.1,1.11,1.09,0.02,1,97000,3,107130
2016-04-25,1.0,1.1,1.1,1.0,0.0,0,26000,3,27000
2016-04-26,1.13,1.11,1.13,1.1,0.01,1,242000,6,267310
2016-04-27,1.06,1.03,1.07,1.03,-0.08,-1,170000,7,179940
2016-04-28,1.01,1.01,1.01,1.01,-0.02,-1,22000,1,22220
2016-04-29,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2016-05-03,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2016-05-04,0.89,0.83,0.89,0.83,-0.03,-1,138000,5,119040
2016-05-05,0.85,0.85,0.85,0.85,0.02,1,110000,2,93500
2016-05-06,0.82,0.82,0.82,0.82,-0.03,-1,89000,1,72980
2016-05-10,0.78,0.78,0.78,0.78,-0.03,-1,199000,1,155220
2016-05-11,0.7,0.68,0.7,0.67,-0.1,-1,229000,4,159800
2016-05-12,0.75,0.75,0.75,0.75,0.07,1,100000,1,75000
2016-05-13,0.69,0.69,0.72,0.69,-0.06,-1,436000,5,303210
2016-05-16,0.68,0.72,0.72,0.67,0.03,1,456000,5,316760
2016-05-17,0.69,0.69,0.69,0.69,-0.03,-1,177000,1,122130
2016-05-18,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2016-05-19,0.69,0.67,0.69,0.66,-0.03,-1,57000,3,38830
2016-05-20,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2016-05-25,0.8,0.85,0.86,0.8,0.1,1,338000,6,272490
2016-05-26,0.87,0.87,0.9,0.87,0.02,1,617000,8,543450
2016-05-27,0.87,0.86,0.87,0.86,-0.01,-1,259000,3,224730
2016-05-31,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2016-06-01,0.75,0.8,0.83,0.75,0.05,1,119000,8,94700
2016-06-02,0.81,0.82,0.82,0.8,0.02,1,109000,3,88640
2016-06-03,0.67,0.67,0.67,0.67,-0.15,-1,28000,1,18760
2016-06-06,0.5,0.5,0.5,0.5,-0.08,-1,28000,1,14000
2016-06-08,0.5,0.5,0.5,0.5,-0.01,-1,45000,1,22500
2016-06-16,0.42,0.42,0.42,0.42,0.03,1,45000,1,18900
2016-06-20,0.35,0.36,0.36,0.35,-0.04,-1,65000,2,22950
2016-07-07,0.04,0.04,0.04,0.04,-0.06,-1,5000,1,200
2016-07-25,0.01,0.01,0.01,0.01,-0.03,-1,199000,1,1990
