date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2017-04-13,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2017-04-17,0.53,0.55,0.55,0.53,0.03,1,100000,2,54000
2017-04-18,0.57,0.58,0.58,0.56,0.03,1,115000,4,65100
2017-04-19,0.55,0.55,0.55,0.55,-0.03,-1,50000,1,27500
2017-04-20,0.53,0.49,0.53,0.49,-0.06,-1,160000,2,82800
2017-04-25,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2017-04-26,0.48,0.52,0.52,0.48,0.07,1,30000,2,14800
2017-04-27,0.51,0.55,0.55,0.5,0.03,1,261000,5,141750
2017-04-28,0.55,0.55,0.55,0.55,0.0,0,41000,3,22550
2017-05-08,0.5,0.47,0.5,0.47,-0.02,-1,30000,3,14700
2017-05-09,0.47,0.4,0.47,0.4,-0.07,-1,50000,3,22500
2017-05-10,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2017-05-11,0.47,0.47,0.47,0.47,0.07,1,70000,1,32900
2017-05-12,0.47,0.56,0.56,0.47,0.09,1,130000,3,65900
2017-05-15,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2017-05-16,0.55,0.52,0.55,0.52,-0.06,-1,300000,3,162000
2017-05-17,0.54,0.67,0.69,0.54,0.15,1,821000,20,494980
2017-05-18,0.65,0.69,0.75,0.63,0.02,1,559000,24,380080
2017-05-19,0.65,0.72,0.73,0.64,0.03,1,441000,15,297240
2017-05-22,0.81,0.75,0.83,0.74,0.03,1,273000,17,216460
2017-05-23,0.76,0.73,0.78,0.72,-0.02,-1,84000,7,63030
2017-05-24,0.75,0.65,0.75,0.65,-0.08,-1,59000,7,39220
2017-05-25,0.65,0.68,0.68,0.65,0.03,1,289000,7,193510
2017-05-26,0.68,0.67,0.69,0.65,-0.01,-1,357000,13,241770
2017-05-31,0.67,0.63,0.67,0.63,-0.04,-1,83000,4,52570
2017-06-01,0.61,0.64,0.64,0.6,0.01,1,302000,15,187700
2017-06-02,0.64,0.65,0.68,0.63,0.01,1,465000,10,298200
2017-06-03,0.69,0.69,0.7,0.69,0.04,1,523000,9,361170
2017-06-05,0.72,0.68,0.72,0.67,-0.01,-1,250000,9,175300
