date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.17,1.17,1.17,1.17,-0.17,-1,10000,3,11700
2015-07-17,1.11,1.1,1.11,1.1,-0.07,-1,50000,2,55450
2015-07-20,1.18,1.07,1.19,0.95,-0.03,-1,147000,8,157450
2015-07-21,1.04,1.07,1.09,0.99,0.0,0,312000,19,327710
2015-07-22,1.01,0.93,1.03,0.93,-0.14,-1,142000,12,141430
2015-07-23,0.99,0.77,1.0,0.69,-0.16,-1,668000,23,523090
2015-07-24,0.79,0.82,0.85,0.78,0.05,1,1226000,24,998090
2015-07-27,0.79,0.6,0.79,0.56,-0.22,-1,1464000,24,977740
2015-07-28,0.62,0.72,0.74,0.62,0.12,1,645000,18,448520
2015-07-29,0.75,0.89,0.92,0.74,0.17,1,2143000,43,1768340
2015-07-30,0.96,0.84,0.99,0.77,-0.05,-1,2659000,66,2321200
2015-07-31,0.84,0.85,0.87,0.78,0.01,1,983000,20,827970
2015-08-03,0.83,0.91,0.96,0.79,0.06,1,1667000,33,1507860
2015-08-04,0.93,0.79,0.93,0.75,-0.12,-1,1712000,51,1446820
2015-08-05,0.8,0.88,0.93,0.8,0.09,1,2344000,62,2010070
2015-08-06,0.89,0.82,0.89,0.79,-0.06,-1,2469000,72,2071120
2015-08-07,0.83,0.86,0.92,0.83,0.04,1,2250000,58,1979490
2015-08-10,0.91,1.1,1.11,0.87,0.24,1,2377000,76,2333680
2015-08-11,1.11,1.03,1.13,1.01,-0.07,-1,2253000,79,2409280
2015-08-12,0.95,0.91,0.98,0.87,-0.12,-1,2036000,51,1850470
2015-08-13,0.91,0.94,0.94,0.86,0.03,1,1223000,31,1117080
2015-08-14,0.93,0.88,0.93,0.87,-0.06,-1,1244000,32,1111450
2015-08-17,0.86,0.78,0.87,0.77,-0.1,-1,643000,19,531240
2015-08-18,0.8,0.7,0.8,0.61,-0.08,-1,367000,29,270000
2015-08-19,0.7,0.61,0.71,0.59,-0.09,-1,685000,23,466420
2015-08-20,0.58,0.69,0.72,0.58,0.08,1,1261000,30,830760
2015-08-21,0.63,0.61,0.67,0.59,-0.08,-1,1432000,28,888580
2015-08-24,0.51,0.44,0.52,0.35,-0.17,-1,782000,27,355170
2015-08-25,0.41,0.54,0.56,0.41,0.1,1,1211000,27,594500
2015-08-26,0.48,0.62,0.62,0.48,0.08,1,1033000,24,545730
2015-08-27,0.67,0.6,0.67,0.6,-0.02,-1,699000,16,453560
2015-08-28,0.7,0.72,0.84,0.69,0.12,1,1321000,38,990620
2015-08-31,0.68,0.75,0.75,0.67,0.03,1,1960000,56,1380760
2015-09-01,0.76,0.73,0.78,0.72,-0.02,-1,805000,28,593460
2015-09-02,0.69,0.74,0.74,0.69,0.01,1,423000,17,298840
2015-09-03,0.76,0.78,0.85,0.73,0.04,1,1047000,35,819920
2015-09-04,0.76,0.7,0.81,0.69,-0.08,-1,1335000,38,994490
2015-09-07,0.69,0.63,0.69,0.62,-0.07,-1,658000,16,436500
2015-09-08,0.6,0.64,0.64,0.6,0.01,1,1047000,16,643460
2015-09-09,0.72,0.79,0.8,0.72,0.15,1,1376000,28,1046050
2015-09-10,0.76,0.7,0.76,0.7,-0.09,-1,1281000,30,908050
2015-09-11,0.76,0.78,0.79,0.75,0.08,1,848000,24,648740
2015-09-14,0.81,0.74,0.86,0.73,-0.04,-1,850000,32,677370
2015-09-15,0.72,0.69,0.77,0.69,-0.05,-1,844000,20,612370
2015-09-16,0.71,0.7,0.72,0.67,0.01,1,1189000,30,832170
2015-09-17,0.72,0.75,0.84,0.72,0.05,1,1927000,51,1463060
2015-09-18,0.75,0.76,0.8,0.69,0.01,1,2021000,47,1529930
2015-09-21,0.7,0.63,0.7,0.63,-0.13,-1,1657000,34,1068910
2015-09-22,0.65,0.69,0.7,0.64,0.06,1,1070000,27,708120
2015-09-23,0.64,0.58,0.64,0.58,-0.11,-1,894000,22,536500
2015-09-24,0.55,0.45,0.56,0.44,-0.13,-1,1382000,43,676820
2015-09-25,0.44,0.39,0.44,0.37,-0.06,-1,1259000,28,497230
2015-09-30,0.37,0.39,0.39,0.31,0.0,0,766000,20,259060
2015-10-01,0.4,0.46,0.47,0.4,0.07,1,1007000,22,435440
2015-10-02,0.46,0.56,0.58,0.43,0.1,1,1355000,27,704990
2015-10-05,0.63,0.67,0.7,0.63,0.11,1,813000,19,546750
2015-10-06,0.72,0.67,0.73,0.66,0.0,0,1353000,36,955150
2015-10-07,0.73,0.68,0.73,0.68,0.01,1,1215000,33,863010
2015-10-08,0.73,0.66,0.73,0.66,-0.02,-1,977000,30,670320
2015-10-12,0.74,0.81,0.83,0.74,0.15,1,1566000,48,1226730
2015-10-13,0.77,0.77,0.8,0.75,-0.04,-1,1579000,35,1226210
2015-10-14,0.77,0.77,0.79,0.76,0.0,0,880000,12,686190
2015-10-15,0.8,0.85,0.87,0.78,0.08,1,2083000,45,1724980
2015-10-16,0.88,0.73,0.88,0.72,-0.12,-1,1499000,53,1166930
2015-10-19,0.61,0.51,0.65,0.5,-0.22,-1,2125000,54,1167180
2015-10-20,0.53,0.58,0.58,0.53,0.07,1,725000,14,397730
2015-10-21,0.57,0.56,0.58,0.55,-0.02,-1,623000,8,349030
2015-10-22,0.55,0.58,0.58,0.5,0.02,1,380000,13,203830
2015-10-23,0.61,0.59,0.68,0.59,0.01,1,741000,23,460830
2015-10-26,0.69,0.66,0.69,0.65,0.07,1,610000,13,404970
2015-10-27,0.65,0.64,0.65,0.62,-0.02,-1,399000,13,250690
2015-10-28,0.67,0.61,0.69,0.6,-0.03,-1,1226000,18,809480
2015-10-29,0.63,0.63,0.63,0.6,0.02,1,636000,9,389540
2015-10-30,0.67,0.65,0.69,0.65,0.02,1,2108000,27,1417220
2015-11-02,0.76,0.72,0.8,0.7,0.07,1,2269000,44,1695620
2015-11-03,0.78,1.18,1.18,0.77,0.46,1,3587000,94,3577190
2015-11-04,1.16,1.19,1.26,1.06,0.01,1,2616000,85,3063570
2015-11-05,1.32,1.27,1.52,1.25,0.08,1,2689000,137,3816010
2015-11-06,1.32,1.22,1.44,1.17,-0.05,-1,2160000,101,2851210
2015-11-09,1.28,1.14,1.36,1.11,-0.08,-1,1611000,88,2064640
2015-11-10,1.13,1.09,1.25,1.02,-0.05,-1,1903000,57,2145160
2015-11-11,1.11,0.92,1.13,0.91,-0.17,-1,1757000,72,1804580
2015-11-12,0.94,1.23,1.23,0.8,0.31,1,2249000,72,2279040
2015-11-13,1.13,1.01,1.2,1.0,-0.22,-1,1970000,93,2186540
2015-11-16,0.85,0.91,0.91,0.83,-0.1,-1,315000,38,276140
2015-11-17,0.98,0.83,1.01,0.81,-0.08,-1,474000,54,415450
2015-11-18,0.84,0.97,1.01,0.82,0.14,1,495000,38,455620
2015-11-19,1.01,1.1,1.12,0.98,0.13,1,622000,43,666210
2015-11-20,1.03,0.94,1.03,0.94,-0.16,-1,302000,22,291670
2015-11-23,0.97,0.9,0.98,0.88,-0.04,-1,216000,23,194550
2015-11-24,0.98,0.89,1.04,0.88,-0.01,-1,386000,31,378610
2015-11-25,0.87,0.77,0.87,0.74,-0.12,-1,574000,48,460170
2015-11-26,0.84,0.87,0.88,0.84,0.1,1,302000,16,258160
2015-11-27,0.87,0.84,0.88,0.82,-0.03,-1,445000,32,372890
2015-11-30,0.67,0.76,0.78,0.67,-0.08,-1,270000,26,195680
2015-12-01,0.8,0.81,0.86,0.8,0.05,1,435000,17,352050
2015-12-02,0.9,0.94,0.96,0.88,0.13,1,783000,59,713890
2015-12-03,0.86,0.89,0.98,0.85,-0.05,-1,996000,73,922320
2015-12-04,0.86,0.77,0.86,0.77,-0.12,-1,389000,31,309390
2015-12-07,0.82,0.78,0.91,0.78,0.01,1,261000,25,225370
2015-12-08,0.78,0.71,0.79,0.7,-0.07,-1,239000,22,177950
2015-12-09,0.65,0.55,0.67,0.55,-0.16,-1,282000,31,168680
2015-12-10,0.51,0.57,0.57,0.47,0.02,1,91000,12,45990
2015-12-11,0.57,0.44,0.57,0.44,-0.13,-1,575000,21,289750
2015-12-14,0.33,0.3,0.38,0.27,-0.14,-1,603000,67,197900
2015-12-15,0.31,0.61,0.66,0.3,0.31,1,860000,42,376530
2015-12-16,0.68,0.63,0.76,0.58,0.02,1,1271000,103,876820
2015-12-17,0.66,0.67,0.69,0.61,0.04,1,875000,31,570880
2015-12-18,0.62,0.66,0.66,0.62,-0.01,-1,201000,9,131860
2015-12-21,0.63,0.62,0.7,0.62,-0.04,-1,149000,15,99330
2015-12-22,0.64,0.58,0.68,0.58,-0.04,-1,192000,20,117900
2015-12-23,0.59,0.44,0.59,0.42,-0.14,-1,395000,33,188020
2015-12-24,0.45,0.41,0.45,0.39,-0.03,-1,198000,14,80680
2015-12-25,0.38,0.39,0.39,0.36,-0.02,-1,385000,39,143000
2015-12-28,0.41,0.38,0.41,0.36,-0.01,-1,44000,5,17240
2015-12-29,0.31,0.32,0.34,0.28,-0.06,-1,385000,9,119550
2015-12-30,0.34,0.36,0.36,0.34,0.04,1,130000,4,45600
2015-12-31,0.3,0.28,0.3,0.28,-0.08,-1,140000,14,40400
2016-01-04,0.28,0.23,0.28,0.2,-0.05,-1,390000,19,83790
2016-01-05,0.25,0.31,0.36,0.25,0.08,1,250000,18,76300
2016-01-06,0.3,0.25,0.3,0.23,-0.06,-1,189000,20,47940
2016-01-07,0.2,0.15,0.23,0.1,-0.1,-1,409000,41,72190
2016-01-08,0.16,0.15,0.18,0.15,0.0,0,51000,6,8350
2016-01-11,0.14,0.14,0.14,0.11,-0.01,-1,250000,20,30700
2016-01-12,0.17,0.11,0.17,0.11,-0.03,-1,88000,8,12860
2016-01-13,0.16,0.1,0.16,0.1,-0.01,-1,205000,11,26200
2016-01-14,0.07,0.08,0.08,0.06,-0.02,-1,149000,14,10330
2016-01-15,0.1,0.08,0.1,0.08,0.0,0,45000,5,4150
2016-01-18,0.06,0.09,0.1,0.06,0.01,1,95000,8,7750
2016-01-19,0.09,0.13,0.13,0.09,0.04,1,624000,15,74240
2016-01-20,0.09,0.08,0.11,0.08,-0.05,-1,200000,8,18900
2016-01-21,0.06,0.06,0.07,0.06,-0.02,-1,160000,15,9800
2016-01-22,0.08,0.07,0.08,0.07,0.01,1,400000,17,28300
2016-01-25,0.07,0.07,0.07,0.06,0.0,0,440000,18,30400
2016-01-28,0.03,0.04,0.04,0.03,-0.03,-1,130000,3,4900
2016-01-29,0.12,0.11,0.13,0.09,0.07,1,310000,25,36800
2016-01-30,0.13,0.11,0.14,0.11,0.0,0,300000,17,38800
2016-02-01,0.06,0.09,0.1,0.06,-0.02,-1,261000,9,21300
2016-02-02,0.08,0.08,0.11,0.08,-0.01,-1,373000,9,33500
