date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.24,1.23,1.24,1.19,0.18,1,50000,4,60400
2015-05-20,1.31,1.28,1.31,1.27,0.05,1,18000,3,23300
2015-05-21,1.28,1.26,1.3,1.26,-0.02,-1,52000,11,66770
2015-05-22,1.42,1.32,1.52,1.32,0.06,1,84000,7,126040
2015-05-25,1.33,1.44,1.44,1.33,0.12,1,116000,5,159830
2015-05-26,1.53,1.55,1.61,1.52,0.11,1,167000,12,258500
2015-05-27,1.55,1.62,1.65,1.55,0.07,1,114000,18,183720
2015-05-28,1.77,1.92,1.92,1.73,0.3,1,222000,29,396610
2015-05-29,1.92,2.21,2.25,1.92,0.29,1,167000,19,335500
2015-06-01,2.39,2.24,2.39,2.02,0.03,1,107000,5,241910
2015-06-02,2.28,2.26,2.32,2.26,0.02,1,65000,6,148560
2015-06-03,2.13,2.13,2.13,2.13,-0.13,-1,50000,2,106500
2015-06-04,1.85,1.52,1.85,1.52,-0.61,-1,72000,6,128570
2015-06-05,1.5,1.74,1.74,1.41,0.22,1,48000,9,78330
2015-06-08,1.74,1.95,2.01,1.73,0.21,1,542000,37,1008300
2015-06-09,1.96,1.79,1.97,1.79,-0.16,-1,634000,30,1201680
2015-06-10,1.91,1.88,1.91,1.74,0.09,1,278000,14,499970
2015-06-11,1.97,2.14,2.14,1.89,0.26,1,202000,31,401040
2015-06-12,2.16,2.1,2.24,2.1,-0.04,-1,94000,13,205210
2015-06-15,2.14,2.05,2.14,2.05,-0.05,-1,82000,7,171760
2015-06-16,2.21,2.18,2.21,2.17,0.13,1,24000,6,52720
2015-06-18,2.5,2.5,2.5,2.5,0.24,1,10000,1,25000
2015-06-22,3.03,3.03,3.03,3.03,0.53,1,30000,1,90900
2015-07-09,2.22,2.22,2.22,2.22,-0.12,-1,5000,1,11100
2015-07-13,2.58,2.58,2.58,2.58,0.36,1,5000,1,12900
2015-07-20,1.94,1.95,1.95,1.94,-0.2,-1,20000,2,38900
2015-07-21,1.33,1.44,1.44,1.33,-0.51,-1,37000,4,50180
2015-07-22,1.27,1.12,1.27,1.12,-0.32,-1,42000,5,49890
2015-07-23,1.22,1.03,1.22,0.93,-0.09,-1,48000,9,51420
2015-07-24,1.01,1.14,1.17,1.01,0.11,1,189000,24,206490
2015-07-27,1.05,0.81,1.05,0.81,-0.33,-1,261000,43,252930
2015-07-28,0.9,1.08,1.08,0.89,0.27,1,390000,43,377600
2015-07-29,1.18,1.25,1.41,1.09,0.17,1,1020000,50,1264610
2015-07-30,1.34,1.26,1.4,1.23,0.01,1,320000,34,418160
2015-07-31,1.23,1.15,1.3,1.13,-0.11,-1,413000,30,511570
2015-08-03,0.98,0.85,1.0,0.84,-0.3,-1,312000,24,284440
2015-08-04,0.9,0.92,0.97,0.74,0.07,1,348000,29,304730
2015-08-05,1.01,1.3,1.3,1.0,0.38,1,803000,42,911490
2015-08-06,1.25,1.18,1.3,1.15,-0.12,-1,768000,26,933060
2015-08-07,1.08,1.32,1.32,1.08,0.14,1,471000,18,573770
2015-08-10,1.31,1.61,1.62,1.31,0.29,1,184000,29,263120
2015-08-11,1.77,1.31,1.77,1.31,-0.3,-1,261000,27,421260
2015-08-12,1.32,1.4,1.46,1.32,0.09,1,82000,12,114310
2015-08-13,1.5,1.43,1.5,1.43,0.03,1,40000,4,58600
2015-08-14,1.49,1.49,1.49,1.49,0.06,1,1000,1,1490
2015-08-17,1.47,1.58,1.62,1.47,0.09,1,40000,5,61580
2015-08-18,1.59,1.4,1.59,1.4,-0.18,-1,36000,5,52500
2015-08-19,1.51,1.3,1.51,1.14,-0.1,-1,118000,8,149000
2015-08-20,1.29,1.29,1.37,1.29,-0.01,-1,42000,3,57060
2015-08-21,1.22,1.08,1.22,1.04,-0.21,-1,40000,4,44900
2015-08-25,0.76,0.95,0.95,0.66,0.16,1,67000,7,54730
2015-08-26,0.85,0.91,0.91,0.85,-0.04,-1,4000,2,3520
2015-08-27,1.06,0.96,1.06,0.94,0.05,1,60000,7,60100
2015-08-28,0.93,0.9,0.93,0.9,-0.06,-1,33000,2,30390
2015-08-31,0.83,0.83,0.83,0.83,-0.07,-1,4000,1,3320
2015-09-01,0.99,0.94,0.99,0.94,0.11,1,15000,2,14600
2015-09-02,1.05,1.08,1.1,1.05,0.14,1,33000,5,35600
2015-09-03,1.35,1.17,1.35,1.17,0.09,1,13000,3,16200
2015-09-04,1.27,1.14,1.36,1.14,-0.03,-1,54000,10,68500
2015-09-07,1.18,1.27,1.27,1.15,0.13,1,42000,5,51250
2015-09-08,1.43,1.36,1.43,1.35,0.09,1,20000,3,27500
2015-09-09,1.44,1.53,1.53,1.4,0.17,1,107000,12,154440
2015-09-10,1.56,1.55,1.56,1.51,0.02,1,83000,5,128180
2015-09-11,1.68,1.73,1.73,1.65,0.18,1,10000,5,16650
2015-09-14,1.91,1.78,1.91,1.78,0.05,1,6000,3,11240
2015-09-15,1.7,1.64,1.7,1.64,-0.14,-1,45000,3,76440
2015-09-16,1.72,1.72,1.75,1.7,0.08,1,85000,9,147000
2015-09-17,2.03,2.08,2.13,2.03,0.36,1,72000,6,147620
2015-09-18,2.0,2.07,2.1,2.0,-0.01,-1,21000,3,43070
2015-09-21,2.28,2.28,2.28,2.28,0.21,1,5000,1,11400
2015-09-22,2.29,2.29,2.29,2.29,0.01,1,2000,1,4580
