date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.91,0.88,0.93,0.86,-0.18,-1,601000,20,547770
2016-04-07,0.88,0.76,0.88,0.76,-0.12,-1,705000,22,567340
2016-04-08,0.79,0.81,0.81,0.75,0.05,1,295000,13,234140
2016-04-11,0.84,0.83,0.88,0.82,0.02,1,1549000,36,1298860
2016-04-12,0.8,0.66,0.81,0.66,-0.17,-1,1457000,29,1166230
2016-04-13,0.66,0.66,0.68,0.63,0.0,0,660000,11,430620
2016-04-14,0.66,0.64,0.68,0.62,-0.02,-1,1111000,13,725080
2016-04-15,0.65,0.66,0.66,0.65,0.02,1,299000,4,194750
2016-04-18,0.68,0.73,0.73,0.68,0.07,1,1373000,24,972780
2016-04-19,0.74,0.7,0.75,0.69,-0.03,-1,1393000,19,1018060
2016-04-20,0.72,0.74,0.74,0.72,0.04,1,48000,3,34780
2016-04-21,0.74,0.74,0.76,0.74,0.0,0,1653000,21,1238330
2016-04-22,0.74,0.75,0.75,0.7,0.01,1,1728000,19,1245970
2016-04-25,0.75,0.68,0.75,0.68,-0.07,-1,1397000,14,992050
2016-04-26,0.69,0.67,0.69,0.67,-0.01,-1,1319000,17,902930
2016-04-27,0.63,0.63,0.63,0.63,-0.04,-1,5000,1,3150
2016-04-28,0.61,0.65,0.65,0.61,0.02,1,49000,5,30840
2016-04-29,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2016-05-04,0.51,0.51,0.51,0.51,-0.1,-1,20000,1,10200
2016-05-09,0.59,0.59,0.59,0.59,0.03,1,13000,1,7670
2016-05-10,0.53,0.53,0.53,0.53,-0.06,-1,13000,1,6890
2016-05-11,0.52,0.48,0.52,0.48,-0.05,-1,25000,2,12800
2016-05-12,0.42,0.39,0.42,0.39,-0.09,-1,20000,2,8100
2016-05-13,0.3,0.3,0.3,0.3,-0.09,-1,10000,2,3000
2016-05-16,0.29,0.32,0.32,0.29,0.02,1,44000,2,12880
2016-05-17,0.28,0.36,0.36,0.27,0.04,1,29000,3,8480
2016-05-18,0.38,0.45,0.45,0.38,0.09,1,29000,4,11890
2016-05-19,0.47,0.47,0.47,0.47,0.02,1,64000,2,30080
2016-05-20,0.45,0.45,0.45,0.45,-0.02,-1,60000,2,27000
2016-05-24,0.43,0.43,0.43,0.42,-0.03,-1,50000,4,21300
2016-05-25,0.5,0.48,0.51,0.48,0.05,1,456000,4,230580
2016-05-26,0.49,0.5,0.5,0.48,0.02,1,476000,4,233440
