date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,1.58,1.58,1.58,1.58,-0.46,-1,1000,1,1580
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.6,1.6,1.6,1.6,0.02,1,58000,2,92800
2009-11-04,1.57,1.65,1.65,1.57,0.05,1,51000,2,80150
2009-11-05,1.6,1.51,1.6,1.51,-0.14,-1,10000,3,15880
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.81,1.62,1.81,1.62,0.11,1,36000,7,63060
2009-11-17,1.47,1.47,1.47,1.47,-0.15,-1,10000,1,14700
2009-11-18,1.46,1.59,1.59,1.46,0.12,1,12000,3,18950
2009-11-19,1.64,1.7,1.93,1.64,0.11,1,77000,16,140790
2009-11-20,1.85,2.72,2.72,1.83,1.02,1,136000,17,267180
2009-11-23,3.92,3.49,3.92,2.55,0.77,1,792000,38,2238190
2009-11-24,3.44,2.8,3.44,2.71,-0.69,-1,494000,46,1459870
2009-11-25,2.76,3.2,3.32,2.76,0.4,1,421000,39,1318860
2009-11-26,3.4,3.45,4.01,3.0,0.25,1,535000,41,1929390
2009-11-27,3.27,3.49,3.64,3.15,0.04,1,688000,22,2336990
2009-11-30,3.76,3.65,4.15,3.62,0.16,1,443000,30,1754130
2009-12-01,3.61,3.24,3.71,3.1,-0.41,-1,479000,37,1601160
2009-12-02,3.41,3.32,3.78,3.31,0.08,1,397000,31,1423370
2009-12-03,3.84,3.41,3.84,3.41,0.09,1,188000,15,680760
2009-12-04,3.39,3.41,3.52,3.34,0.0,0,174000,15,588710
2009-12-07,3.37,4.13,4.6,3.29,0.72,1,181000,28,699390
2009-12-08,4.29,4.03,4.8,4.03,-0.1,-1,274000,25,1164130
2009-12-09,3.91,3.61,4.07,3.54,-0.42,-1,291000,23,1103020
2009-12-10,3.69,3.27,3.93,3.2,-0.34,-1,165000,19,574130
2009-12-11,3.44,3.73,3.92,3.34,0.46,1,173000,21,627810
2009-12-14,3.79,3.4,3.8,3.4,-0.33,-1,154000,20,544430
2009-12-15,3.49,3.23,3.54,3.21,-0.17,-1,513000,44,1758380
2009-12-16,3.42,3.28,3.45,3.18,0.05,1,352000,32,1156890
2009-12-17,3.39,3.17,3.51,3.14,-0.11,-1,350000,39,1174810
2009-12-18,3.03,2.75,3.12,2.59,-0.42,-1,279000,43,803840
2009-12-21,2.9,2.84,3.05,2.67,0.09,1,273000,36,791400
2009-12-22,2.93,2.96,3.04,2.93,0.12,1,339000,29,1011510
2009-12-23,3.06,3.11,3.22,3.04,0.15,1,454000,32,1415090
2009-12-24,3.21,3.08,3.45,3.08,-0.03,-1,329000,46,1078610
2009-12-25,3.15,3.04,3.3,3.04,-0.04,-1,176000,23,557110
2009-12-28,3.08,2.94,3.17,2.94,-0.1,-1,527000,41,1588980
2009-12-29,3.04,3.28,3.48,3.01,0.34,1,946000,46,3111490
2009-12-30,3.94,4.65,4.65,3.94,1.37,1,721000,27,3031980
2009-12-31,6.1,4.32,6.1,4.32,-0.33,-1,698000,64,3248670
2010-01-04,4.26,3.8,4.4,3.8,-0.52,-1,1023000,62,4177350
2010-01-05,3.85,3.24,3.87,3.15,-0.56,-1,1124000,50,3890380
2010-01-06,3.26,3.31,3.47,3.11,0.07,1,607000,28,2020770
2010-01-07,3.24,2.98,3.53,2.98,-0.33,-1,806000,47,2634410
2010-01-08,3.13,3.4,3.4,2.66,0.42,1,1288000,62,3935190
2010-01-11,3.25,3.06,3.26,3.06,-0.34,-1,1196000,48,3769080
2010-01-12,3.15,3.17,3.35,3.0,0.11,1,1002000,45,3168820
2010-01-13,3.01,3.2,3.31,2.96,0.03,1,1192000,49,3722700
2010-01-14,3.27,3.77,4.03,3.14,0.57,1,1245000,64,4337620
2010-01-15,4.05,4.16,4.53,4.03,0.39,1,931000,70,3969430
2010-01-18,4.25,5.2,5.2,3.82,1.04,1,683000,68,2898880
2010-01-19,5.5,4.53,5.5,4.53,-0.67,-1,692000,64,3305750
2010-01-20,5.05,4.79,5.35,4.74,0.26,1,576000,52,2898150
