date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.89,0.87,0.89,0.86,0.17,1,329000,11,286540
2014-06-24,0.81,0.78,0.81,0.75,-0.09,-1,438000,7,343880
2014-06-25,0.8,0.81,0.84,0.8,0.03,1,475000,10,385900
2014-06-26,0.81,0.78,0.83,0.78,-0.03,-1,450000,13,365160
2014-06-27,0.82,0.81,0.82,0.76,0.03,1,300000,13,240590
2014-06-30,0.82,1.05,1.05,0.82,0.24,1,3160000,71,3025390
2014-07-01,1.08,1.06,1.12,1.0,0.01,1,2683000,100,2840610
2014-07-02,1.2,1.19,1.35,1.03,0.13,1,3698000,153,4474620
2014-07-03,1.17,1.41,1.68,1.17,0.22,1,1732000,109,2265410
2014-07-04,1.59,1.46,1.59,1.4,0.05,1,1010000,77,1528690
2014-07-07,1.46,1.2,1.51,1.14,-0.26,-1,1598000,140,2112100
2014-07-08,1.2,1.25,1.3,1.09,0.05,1,826000,68,993310
2014-07-09,1.26,1.3,1.42,1.26,0.05,1,313000,35,414200
2014-07-10,1.38,1.23,1.38,1.18,-0.07,-1,706000,39,875010
2014-07-11,1.13,1.12,1.19,0.94,-0.11,-1,1829000,69,1885000
2014-07-14,1.12,1.29,1.29,0.99,0.17,1,231000,25,270280
2014-07-15,1.35,1.24,1.57,1.24,-0.05,-1,1732000,59,2225540
2014-07-16,1.1,0.99,1.1,0.93,-0.25,-1,705000,40,721440
2014-07-17,1.09,1.09,1.14,1.03,0.1,1,638000,23,686470
2014-07-18,1.06,1.05,1.16,1.05,-0.04,-1,834000,29,917050
2014-07-21,1.19,1.06,1.2,1.04,0.01,1,1915000,38,2037260
2014-07-22,1.01,0.93,1.02,0.93,-0.13,-1,967000,20,933170
2014-07-24,1.02,1.06,1.13,1.0,0.13,1,1937000,35,1992040
2014-07-25,1.03,0.95,1.03,0.94,-0.11,-1,2334000,78,2294120
2014-07-28,0.82,0.73,0.82,0.7,-0.22,-1,1049000,16,805310
2014-07-29,0.77,0.86,0.89,0.7,0.13,1,774000,21,635120
2014-07-30,0.88,0.77,0.88,0.76,-0.09,-1,415000,26,354150
2014-07-31,0.77,0.72,0.79,0.72,-0.05,-1,135000,6,101110
2014-08-01,0.65,0.65,0.65,0.65,-0.07,-1,64000,1,41600
2014-08-04,0.62,0.65,0.66,0.61,0.0,0,470000,7,297450
2014-08-05,0.72,0.67,0.73,0.67,0.02,1,226000,11,158130
2014-08-06,0.59,0.47,0.59,0.47,-0.2,-1,602000,13,306140
2014-08-07,0.42,0.47,0.47,0.42,0.0,0,230000,3,102600
2014-08-08,0.44,0.59,0.6,0.43,0.12,1,1106000,32,568040
2014-08-11,0.57,0.69,0.69,0.53,0.1,1,209000,12,126930
2014-08-12,0.65,0.58,0.65,0.55,-0.11,-1,413000,32,242190
2014-08-13,0.56,0.7,0.7,0.56,0.12,1,21000,3,12100
2014-08-14,0.58,0.57,0.58,0.55,-0.13,-1,170000,17,96000
2014-08-15,0.42,0.38,0.43,0.38,-0.19,-1,508000,13,199750
2014-08-18,0.25,0.28,0.28,0.2,-0.1,-1,577000,13,144900
2014-08-19,0.3,0.42,0.42,0.3,0.14,1,14000,2,4320
2014-08-20,0.46,0.44,0.47,0.44,0.02,1,288000,7,131630
2014-08-21,0.48,0.47,0.48,0.46,0.03,1,175000,4,81500
2014-08-22,0.54,0.56,0.56,0.54,0.09,1,2000,2,1100
2014-08-28,0.46,0.45,0.46,0.45,-0.1,-1,105000,2,47300
2014-09-01,0.48,0.51,0.51,0.48,0.06,1,41000,2,19710
2014-09-04,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2014-09-09,0.48,0.48,0.48,0.48,-0.03,-1,41000,1,19680
2014-09-10,0.43,0.42,0.43,0.42,-0.06,-1,160000,2,68700
2014-09-11,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2014-09-18,0.45,0.44,0.45,0.44,0.05,1,65000,4,29010
2014-09-19,0.45,0.5,0.54,0.45,0.06,1,498000,14,255750
2014-09-22,0.48,0.46,0.49,0.46,-0.04,-1,550000,8,261500
2014-09-23,0.42,0.42,0.42,0.42,-0.04,-1,232000,4,97440
2014-09-24,0.4,0.36,0.4,0.36,-0.06,-1,40000,2,15200
2014-09-25,0.43,0.36,0.43,0.36,0.0,0,160000,4,67400
2014-09-26,0.32,0.32,0.32,0.32,-0.04,-1,68000,2,21760
2014-09-29,0.35,0.34,0.35,0.33,0.02,1,357000,7,122750
2014-09-30,0.35,0.37,0.37,0.35,0.03,1,100000,2,36000
2014-10-01,0.41,0.39,0.41,0.39,0.02,1,100000,2,40000
2014-10-03,0.32,0.32,0.32,0.32,0.0,0,23000,3,7360
2014-10-06,0.37,0.37,0.37,0.37,0.05,1,100000,1,37000
2014-10-07,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2014-10-08,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2014-10-09,0.25,0.25,0.25,0.25,-0.07,-1,190000,3,47500
2014-10-13,0.16,0.14,0.18,0.14,-0.11,-1,114000,5,17840
2014-10-15,0.13,0.12,0.13,0.12,-0.02,-1,345000,11,43450
2014-10-16,0.07,0.1,0.1,0.06,-0.02,-1,255000,4,19800
2014-10-17,0.06,0.06,0.06,0.06,-0.04,-1,200000,1,12000
2014-10-22,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-10-29,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2014-11-19,0.01,0.01,0.01,0.01,-0.01,-1,190000,1,1900
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
