date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,1.68,1.68,1.68,1.68,-0.26,-1,31000,1,52080
2012-07-18,1.86,1.85,1.86,1.85,0.17,1,22000,2,40720
2012-07-19,1.99,1.96,2.01,1.96,0.11,1,52000,3,102570
2012-07-20,1.88,1.88,1.88,1.88,-0.08,-1,1000,1,1880
2012-08-06,1.93,1.93,1.93,1.93,0.09,1,10000,1,19300
2012-08-08,2.03,2.4,2.4,2.03,0.45,1,159000,7,371170
2012-08-09,2.36,2.29,2.51,2.29,-0.11,-1,85000,8,203670
2012-08-10,2.5,2.42,2.5,2.42,0.13,1,35000,3,87340
2012-08-13,2.38,2.29,2.4,2.29,-0.13,-1,185000,8,428370
2012-08-14,2.4,2.31,2.4,2.31,0.02,1,118000,5,278430
2012-08-15,2.3,2.12,2.31,2.12,-0.19,-1,250000,11,564190
2012-08-16,2.25,2.13,2.26,2.1,0.01,1,223000,7,475030
2012-08-17,2.09,2.07,2.09,2.07,-0.06,-1,209000,3,435210
2012-08-20,2.07,2.29,2.29,2.06,0.22,1,591000,24,1312240
2012-08-21,2.3,2.17,2.3,2.16,-0.12,-1,895000,16,1995850
2012-08-22,2.2,2.26,2.26,2.2,0.09,1,25000,3,55900
2012-08-23,2.34,2.43,2.48,2.34,0.17,1,287000,11,696000
2012-08-24,2.39,2.5,2.56,2.39,0.07,1,620000,18,1521170
2012-08-27,2.66,2.46,2.66,2.44,-0.04,-1,24000,8,61450
2012-08-28,2.35,2.28,2.35,2.18,-0.18,-1,373000,9,850390
2012-08-29,2.33,2.51,2.51,2.33,0.23,1,57000,8,138430
2012-08-30,2.56,2.47,2.56,2.47,-0.04,-1,385000,8,972260
2012-08-31,2.45,2.96,2.96,2.45,0.49,1,460000,15,1287380
2012-09-03,3.04,2.98,3.05,2.98,0.02,1,491000,18,1471430
2012-09-04,3.06,3.17,3.33,3.05,0.19,1,385000,13,1214290
2012-09-05,3.21,3.28,3.28,3.19,0.11,1,54000,4,173520
2012-09-06,3.48,3.53,3.53,3.45,0.25,1,390000,10,1358710
2012-09-07,3.73,3.53,3.95,3.53,0.0,0,322000,13,1217200
2012-09-10,3.42,3.16,3.52,3.16,-0.37,-1,113000,7,370740
2012-09-11,3.28,3.2,3.28,3.2,0.04,1,4000,2,12960
2012-09-12,3.68,3.68,3.68,3.68,0.48,1,2000,1,7360
2012-09-13,3.73,3.65,3.73,3.65,-0.03,-1,321000,8,1183310
2012-09-14,3.53,3.62,3.62,3.53,-0.03,-1,131000,5,472850
2012-09-17,3.5,3.22,3.5,3.21,-0.4,-1,189000,12,629870
2012-09-19,3.17,3.02,3.17,3.0,-0.2,-1,55000,7,168010
2012-09-20,3.28,3.3,3.5,3.28,0.28,1,422000,15,1447570
2012-09-21,3.36,3.4,3.44,3.36,0.1,1,11000,4,37460
2012-09-25,3.38,3.38,3.38,3.38,-0.02,-1,72000,3,243360
2012-09-28,3.53,3.53,3.53,3.53,0.19,1,130000,3,458900
2012-10-02,3.17,3.17,3.17,3.17,-0.17,-1,1000,1,3170
2012-10-09,3.27,3.27,3.27,3.27,0.12,1,1000,1,3270
2012-10-15,3.79,3.79,3.79,3.79,0.15,1,2000,1,7580
2012-10-17,3.79,3.79,3.79,3.79,0.12,1,5000,1,18950
2012-10-26,4.09,4.09,4.09,4.09,0.28,1,20000,1,81800
2012-11-02,4.84,4.84,4.84,4.84,0.28,1,1000,1,4840
2012-11-08,4.53,4.53,4.53,4.53,-0.62,-1,3000,1,13590
2012-11-12,4.57,4.57,4.57,4.57,0.33,1,4000,1,18280
2012-11-13,4.49,4.38,4.49,4.38,-0.19,-1,9000,2,39860
2012-11-15,4.82,4.78,4.91,4.78,0.41,1,46000,3,224340
2012-11-16,4.92,4.92,4.92,4.92,0.14,1,30000,1,147600
2012-12-27,6.6,6.6,6.6,6.6,0.0,0,2000,1,13200
2013-01-07,7.0,7.0,7.0,7.0,-0.6,-1,7000,1,49000
