date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.79,0.79,0.79,0.79,-0.13,-1,10000,1,7900
2012-04-23,0.74,0.74,0.74,0.74,-0.05,-1,5000,1,3700
2012-04-24,0.83,0.85,0.85,0.83,0.11,1,20000,2,16900
2012-04-27,0.8,0.73,0.8,0.72,-0.11,-1,53000,5,39730
2012-04-30,0.58,0.7,0.7,0.58,-0.03,-1,73000,3,48770
2012-05-02,0.78,0.78,0.78,0.78,0.08,1,1000,1,780
2012-05-03,0.86,0.78,0.86,0.78,0.0,0,26000,3,21060
2012-05-04,0.86,0.89,0.89,0.86,0.11,1,25000,3,21800
2012-05-07,0.92,0.91,0.92,0.91,0.02,1,20000,2,18350
2012-05-09,0.9,0.93,0.93,0.9,0.01,1,25000,3,22950
2012-05-11,0.86,0.81,0.86,0.81,-0.11,-1,65000,2,55150
2012-05-14,0.72,0.76,0.76,0.72,-0.05,-1,16000,2,11920
2012-05-15,0.76,0.79,0.8,0.76,0.03,1,66000,6,51540
2012-05-16,0.78,0.76,0.78,0.75,-0.03,-1,43000,3,33250
2012-05-17,0.78,0.77,0.78,0.77,0.01,1,6000,2,4650
2012-05-18,0.74,0.74,0.74,0.74,-0.03,-1,3000,1,2220
2012-05-22,0.78,0.79,0.8,0.78,0.12,1,76000,4,59740
2012-05-23,0.76,0.81,0.85,0.76,0.02,1,178000,6,145590
2012-05-24,0.81,0.71,0.83,0.7,-0.1,-1,287000,6,211210
2012-05-25,0.68,0.65,0.68,0.65,-0.06,-1,170000,3,112900
2012-05-28,0.64,0.71,0.71,0.64,0.06,1,70000,2,45500
2012-05-29,0.81,0.85,0.86,0.81,0.14,1,383000,9,323410
2012-05-30,0.85,0.81,0.85,0.81,-0.04,-1,174000,8,144190
2012-05-31,0.8,0.85,0.85,0.78,0.04,1,347000,4,283070
2012-06-01,0.8,0.69,0.8,0.69,-0.16,-1,518000,10,391470
2012-06-04,0.59,0.61,0.61,0.59,-0.08,-1,143000,4,84650
2012-06-05,0.67,0.66,0.69,0.66,0.05,1,357000,5,241180
2012-06-06,0.67,0.64,0.68,0.61,-0.02,-1,577000,7,374900
2012-06-07,0.63,0.57,0.63,0.57,-0.07,-1,150000,4,91740
2012-06-08,0.5,0.51,0.52,0.5,-0.06,-1,208000,3,106080
2012-06-11,0.4,0.34,0.42,0.32,-0.17,-1,509000,14,189480
2012-06-12,0.33,0.35,0.35,0.33,0.01,1,340000,12,116650
2012-06-13,0.36,0.4,0.4,0.36,0.05,1,324000,9,126610
2012-06-14,0.41,0.37,0.41,0.37,-0.03,-1,746000,15,290840
2012-06-15,0.34,0.36,0.36,0.34,-0.01,-1,314000,11,111740
2012-06-18,0.39,0.42,0.44,0.38,0.06,1,725000,19,299910
2012-06-19,0.41,0.39,0.41,0.39,-0.03,-1,580000,10,230360
2012-06-20,0.4,0.36,0.4,0.35,-0.03,-1,810000,15,306950
2012-06-21,0.35,0.34,0.35,0.34,-0.02,-1,126000,2,43140
2012-06-22,0.36,0.39,0.4,0.36,0.05,1,352000,8,128520
2012-06-25,0.36,0.36,0.36,0.36,-0.03,-1,30000,1,10800
2012-06-26,0.36,0.36,0.36,0.32,0.0,0,352000,6,126320
2012-06-27,0.38,0.35,0.39,0.35,-0.01,-1,526000,7,198990
2012-06-28,0.36,0.35,0.37,0.35,0.0,0,361000,6,129390
2012-06-29,0.33,0.34,0.34,0.33,-0.01,-1,280000,6,93930
2012-07-02,0.35,0.37,0.37,0.35,0.03,1,212000,6,74880
2012-07-03,0.44,0.62,0.62,0.44,0.25,1,280000,12,134160
2012-07-04,0.49,0.48,0.5,0.45,-0.14,-1,544000,20,255300
2012-07-05,0.46,0.4,0.46,0.39,-0.08,-1,272000,8,116610
2012-07-09,0.35,0.35,0.35,0.35,-0.03,-1,20000,2,7000
2012-07-10,0.35,0.34,0.35,0.33,-0.01,-1,26000,3,8690
2012-07-11,0.33,0.34,0.34,0.33,0.0,0,219000,6,72370
2012-07-12,0.32,0.29,0.32,0.29,-0.05,-1,309000,4,97980
2012-07-13,0.29,0.29,0.3,0.28,0.0,0,448000,7,130130
2012-07-16,0.3,0.25,0.3,0.25,-0.04,-1,191000,4,53610
2012-07-17,0.19,0.18,0.2,0.17,-0.07,-1,585000,11,112040
2012-07-18,0.16,0.16,0.16,0.16,-0.02,-1,229000,3,36640
2012-07-19,0.17,0.21,0.21,0.17,0.05,1,355000,8,68550
2012-07-20,0.23,0.23,0.24,0.23,0.02,1,645000,9,151050
2012-07-23,0.21,0.21,0.21,0.21,-0.02,-1,460000,8,96600
2012-07-24,0.21,0.21,0.21,0.21,0.0,0,49000,3,10290
2012-07-25,0.22,0.21,0.23,0.21,0.0,0,473000,6,102300
2012-07-26,0.21,0.21,0.21,0.21,0.0,0,725000,11,152250
2012-07-27,0.23,0.24,0.25,0.23,0.03,1,176000,6,42540
2012-07-30,0.21,0.23,0.23,0.2,-0.01,-1,288000,6,60200
2012-07-31,0.24,0.22,0.24,0.22,-0.01,-1,201000,3,47190
2012-08-01,0.21,0.24,0.24,0.21,0.02,1,198000,2,44550
2012-08-03,0.24,0.23,0.24,0.22,-0.01,-1,225000,4,53710
2012-08-06,0.25,0.23,0.25,0.23,0.0,0,634000,7,154730
2012-08-07,0.25,0.2,0.25,0.19,-0.03,-1,429000,7,98080
2012-08-08,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2012-08-09,0.23,0.24,0.25,0.23,0.04,1,140000,5,33550
2012-08-10,0.27,0.28,0.31,0.27,0.04,1,392000,6,109010
2012-08-13,0.33,0.31,0.33,0.31,0.03,1,159000,4,50090
2012-08-14,0.32,0.3,0.32,0.29,-0.01,-1,229000,3,69980
2012-08-15,0.31,0.35,0.35,0.31,0.05,1,527000,7,173210
2012-08-16,0.38,0.38,0.41,0.35,0.03,1,1048000,17,407030
