date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.29,1.29,1.29,1.29,0.06,1,2000,1,2580
2015-03-17,1.23,1.23,1.23,1.23,0.04,1,36000,3,44280
2015-03-18,1.29,1.29,1.29,1.29,0.06,1,14000,1,18060
2015-03-19,1.36,1.43,1.56,1.36,0.14,1,146000,11,212820
2015-03-20,1.38,1.33,1.4,1.33,-0.1,-1,149000,9,205400
2015-03-23,1.44,1.41,1.44,1.41,0.08,1,49000,3,70260
2015-03-24,1.41,1.38,1.41,1.38,-0.03,-1,77000,3,108000
2015-03-26,1.25,1.29,1.29,1.25,-0.04,-1,10000,2,12700
2015-03-30,1.32,1.4,1.46,1.3,0.13,1,970000,15,1330050
2015-03-31,1.45,1.37,1.52,1.34,-0.03,-1,983000,32,1427910
2015-04-01,1.31,1.31,1.31,1.29,-0.06,-1,238000,7,311360
2015-04-02,1.56,1.64,1.65,1.56,0.33,1,123000,37,193220
2015-04-07,1.88,2.07,2.07,1.77,0.43,1,170000,16,333870
2015-04-08,2.09,1.98,2.13,1.92,-0.09,-1,154000,18,313220
2015-04-09,2.21,1.96,2.5,1.96,-0.02,-1,82000,17,188670
2015-04-10,2.02,1.78,2.02,1.78,-0.18,-1,46000,7,85200
2015-04-13,2.2,2.25,2.31,2.2,0.47,1,37000,5,83170
2015-04-14,2.18,2.21,2.21,2.14,-0.04,-1,38000,4,82590
2015-04-15,2.55,2.7,2.7,2.51,0.49,1,53000,5,135480
2015-04-16,2.68,2.92,3.18,2.68,0.22,1,193000,11,568500
2015-04-17,2.84,2.57,2.84,2.54,-0.35,-1,121000,12,331630
2015-04-20,2.55,2.59,2.59,2.36,0.02,1,58000,3,138520
2015-04-21,2.61,2.46,2.61,2.46,-0.13,-1,8000,2,20430
2015-04-22,2.25,2.28,2.31,2.25,-0.18,-1,13000,3,29520
2015-04-23,2.34,2.15,2.34,2.15,-0.13,-1,111000,6,252100
2015-04-24,2.1,2.13,2.13,2.1,-0.02,-1,103000,2,216390
2015-04-28,2.4,2.41,2.41,2.37,0.28,1,20000,4,47700
2015-04-29,2.2,2.2,2.2,2.13,-0.21,-1,17000,3,36700
2015-04-30,2.17,2.32,2.32,2.13,0.12,1,11000,3,24120
2015-05-04,2.38,2.38,2.38,2.38,0.06,1,5000,1,11900
2015-05-05,2.39,2.19,2.39,2.19,-0.19,-1,9000,3,20430
2015-05-06,2.16,2.16,2.16,2.16,-0.03,-1,6000,1,12960
2015-05-07,2.05,2.03,2.15,2.03,-0.13,-1,23000,5,48460
2015-05-08,2.02,1.96,2.02,1.96,-0.07,-1,23000,2,46280
2015-05-11,1.41,1.37,1.41,1.37,-0.59,-1,37000,4,50730
2015-05-12,1.12,1.12,1.12,1.12,-0.25,-1,3000,1,3360
2015-05-13,1.36,1.36,1.36,1.36,0.24,1,1000,1,1360
2015-05-18,1.06,1.24,1.24,1.06,0.02,1,31000,4,37420
2015-05-21,1.23,1.23,1.23,1.23,0.02,1,5000,2,6150
2015-05-22,1.27,1.17,1.27,1.17,-0.06,-1,35000,2,41950
2015-05-25,1.29,1.38,1.43,1.29,0.21,1,12000,5,16740
2015-05-26,1.55,1.55,1.55,1.55,0.17,1,1000,1,1550
2015-05-27,1.55,1.5,1.55,1.5,-0.05,-1,14000,3,21300
2015-05-28,1.51,1.66,1.7,1.51,0.16,1,6000,3,9590
2015-06-02,1.74,1.74,1.74,1.74,0.17,1,2000,1,3480
2015-06-04,1.67,1.67,1.67,1.67,0.05,1,5000,1,8350
2015-06-05,1.24,1.24,1.24,1.24,-0.43,-1,5000,1,6200
2015-06-08,1.24,1.29,1.29,1.24,0.05,1,13000,3,16430
2015-06-09,1.38,1.13,1.38,1.1,-0.16,-1,44000,6,55320
2015-06-10,1.27,1.13,1.27,1.13,0.0,0,23000,4,27360
2015-06-11,1.15,1.24,1.24,1.1,0.11,1,20000,4,22950
2015-06-12,1.2,1.04,1.2,1.04,-0.2,-1,20000,3,22100
2015-06-15,0.98,0.92,0.98,0.92,-0.12,-1,21000,4,19920
2015-06-16,0.86,0.8,0.86,0.77,-0.12,-1,13000,3,10550
2015-06-18,0.94,1.06,1.06,0.94,0.26,1,15000,5,14560
2015-06-22,1.0,1.0,1.0,1.0,-0.06,-1,15000,2,15000
2015-06-23,1.03,0.8,1.03,0.75,-0.2,-1,52000,7,48580
2015-06-24,0.73,0.72,0.73,0.66,-0.08,-1,18000,4,12610
2015-06-25,0.82,0.79,0.82,0.79,0.07,1,16000,3,12940
2015-06-26,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2015-06-30,0.71,0.71,0.71,0.71,0.01,1,6000,1,4260
2015-07-01,0.82,0.88,0.88,0.82,0.17,1,120000,6,104940
2015-07-02,0.92,1.01,1.01,0.87,0.13,1,110000,7,102710
2015-07-03,0.93,1.42,1.42,0.93,0.41,1,731000,29,701830
2015-07-06,1.4,1.51,1.51,1.31,0.09,1,796000,38,1126620
2015-07-07,1.51,1.72,2.12,1.51,0.21,1,173000,25,321660
2015-07-08,1.43,1.13,1.52,1.13,-0.59,-1,92000,11,116270
2015-07-09,1.15,1.14,1.15,0.72,0.01,1,41000,11,40120
2015-07-13,1.19,1.5,1.56,1.16,0.36,1,70000,13,94150
2015-07-14,1.64,1.71,1.9,1.59,0.21,1,156000,16,279210
2015-07-15,1.78,1.68,1.83,1.58,-0.03,-1,144000,11,242090
2015-07-16,1.57,1.91,1.91,1.57,0.23,1,31000,5,54700
2015-07-17,1.79,1.46,1.8,1.46,-0.45,-1,28000,3,49000
2015-07-20,1.76,1.76,1.76,1.76,0.3,1,9000,1,15840
2015-07-21,1.31,1.31,1.31,1.31,-0.45,-1,9000,1,11790
2015-07-22,1.24,1.24,1.24,1.24,-0.07,-1,2000,1,2480
2015-07-23,1.08,1.08,1.08,1.08,-0.16,-1,20000,1,21600
2015-07-28,0.79,0.79,0.79,0.79,-0.07,-1,6000,1,4740
2015-07-29,1.08,1.0,1.08,1.0,0.21,1,12000,2,12480
2015-07-30,0.99,0.99,0.99,0.99,-0.01,-1,6000,1,5940
2015-07-31,0.92,0.91,0.95,0.91,-0.08,-1,36000,4,33100
