date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.52,1.52,1.52,1.52,0.26,1,3000,1,4560
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.5,1.47,1.5,1.46,0.19,1,128000,6,187710
2011-03-31,1.49,1.44,1.49,1.44,-0.03,-1,104000,4,151060
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.43,1.49,1.49,1.4,0.07,1,44000,4,63220
2011-04-07,1.43,1.41,1.43,1.37,-0.08,-1,78000,5,110340
2011-04-08,1.44,1.34,1.44,1.34,-0.07,-1,58000,6,81200
2011-04-11,1.22,1.2,1.22,1.2,-0.14,-1,20000,2,24200
2011-04-12,1.08,1.08,1.08,1.08,-0.12,-1,10000,1,10800
2011-04-13,1.11,1.08,1.11,1.07,0.0,0,94000,6,102720
2011-04-14,1.12,1.09,1.12,1.09,0.01,1,30000,3,33300
2011-04-15,1.11,1.09,1.15,1.09,0.0,0,37000,4,41880
2011-04-18,1.08,1.04,1.08,1.04,-0.05,-1,20000,2,21200
2011-04-19,1.06,1.11,1.11,1.06,0.07,1,80000,4,88000
2011-04-20,1.3,1.22,1.35,1.22,0.11,1,108000,7,134640
2011-04-21,1.32,1.43,1.47,1.32,0.21,1,297000,9,409190
2011-04-22,1.58,1.5,1.6,1.5,0.07,1,28000,4,43950
2011-04-25,1.31,1.33,1.33,1.2,-0.17,-1,431000,8,548590
2011-04-26,1.25,1.32,1.34,1.25,-0.01,-1,187000,5,237330
2011-04-27,1.29,1.28,1.29,1.28,-0.04,-1,22000,3,28280
2011-04-28,1.39,1.39,1.39,1.38,0.11,1,238000,3,330420
2011-04-29,1.5,1.36,1.52,1.36,-0.03,-1,208000,3,300120
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,1.53,1.53,1.53,1.53,0.03,1,99000,1,151470
2011-05-10,1.39,1.44,1.44,1.39,-0.09,-1,337000,7,478540
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.22,1.21,1.22,1.21,0.01,1,180000,2,218700
2011-05-17,1.25,1.25,1.25,1.25,0.04,1,10000,1,12500
2011-05-18,1.3,1.34,1.38,1.3,0.09,1,200000,6,272440
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,1.02,1.02,1.02,1.02,0.03,1,2000,1,2040
2011-05-26,1.14,1.16,1.16,1.14,0.14,1,297000,3,340560
2011-05-27,1.17,1.17,1.17,1.16,0.01,1,198000,3,231020
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.71,0.71,0.71,0.71,-0.1,-1,7000,1,4970
2011-06-01,0.77,0.75,0.77,0.75,0.04,1,77000,5,58290
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.63,0.65,0.66,0.63,-0.11,-1,70000,3,45100
2011-06-07,0.63,0.62,0.63,0.62,-0.03,-1,110000,4,69200
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.6,0.59,0.6,0.59,-0.02,-1,80000,2,47570
2011-06-10,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.47,0.47,0.47,0.47,0.0,0,40000,1,18800
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.36,0.31,0.36,0.31,-0.09,-1,210000,4,70700
2011-06-21,0.16,0.16,0.16,0.16,-0.15,-1,90000,1,14400
2011-06-22,0.17,0.13,0.17,0.12,-0.03,-1,210000,5,33900
2011-06-23,0.11,0.09,0.11,0.09,-0.04,-1,70000,2,7500
2011-06-24,0.12,0.11,0.12,0.11,0.02,1,100000,3,11500
2011-06-27,0.09,0.11,0.11,0.09,0.0,0,40000,3,4000
2011-06-28,0.11,0.11,0.11,0.11,0.0,0,50000,2,5500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.1,0.1,0.1,0.1,0.0,0,38000,1,3800
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2011-07-05,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-07-06,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2011-07-07,0.13,0.14,0.14,0.13,0.03,1,149000,3,20360
2011-07-08,0.17,0.15,0.17,0.15,0.01,1,169000,4,26750
2011-07-11,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2011-07-12,0.09,0.07,0.09,0.07,-0.07,-1,180000,2,14400
2011-07-13,0.07,0.07,0.07,0.05,0.0,0,110000,3,7500
2011-07-14,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2011-07-15,0.05,0.05,0.05,0.05,-0.01,-1,77000,2,3850
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,-0.04,-1,210000,8,2100
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
