date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,1.21,1.17,1.21,1.17,-0.09,-1,511000,12,612900
2012-12-22,1.22,1.21,1.22,1.21,0.04,1,100000,2,121500
2012-12-24,1.22,1.26,1.31,1.22,0.05,1,121000,5,156600
2012-12-25,1.2,1.21,1.21,1.2,-0.05,-1,60000,2,72100
2012-12-27,1.26,1.26,1.26,1.26,0.05,1,100000,2,126000
2012-12-28,1.31,1.32,1.32,1.31,0.06,1,297000,2,390060
2013-01-03,1.28,1.27,1.28,1.27,0.03,1,119000,5,151270
2013-01-07,1.23,1.21,1.23,1.21,-0.06,-1,52000,2,63920
2013-01-08,1.21,1.23,1.23,1.21,0.02,1,54000,3,66340
2013-01-09,1.24,1.23,1.24,1.21,0.0,0,130000,4,159900
2013-01-10,1.25,1.27,1.28,1.25,0.04,1,71000,4,89810
2013-01-14,1.3,1.28,1.31,1.28,0.07,1,62000,3,80090
2013-01-15,1.3,1.21,1.3,1.21,-0.07,-1,134000,6,167140
2013-01-16,1.19,1.19,1.2,1.19,-0.02,-1,186000,7,221800
2013-01-17,1.2,1.02,1.2,1.02,-0.17,-1,180000,5,199200
2013-01-21,1.1,1.2,1.23,1.1,0.11,1,47000,7,55700
2013-01-22,1.17,1.17,1.17,1.17,-0.03,-1,12000,1,14040
2013-01-23,1.18,1.14,1.18,1.14,-0.03,-1,17000,2,19860
2013-01-24,1.15,1.14,1.15,1.14,0.0,0,17000,2,19430
2013-01-30,1.14,1.15,1.2,1.14,0.06,1,61000,4,72150
2013-01-31,1.1,1.09,1.1,1.09,-0.06,-1,50000,3,54900
2013-02-01,1.07,1.07,1.08,1.07,-0.02,-1,189000,4,202310
2013-02-04,1.06,1.03,1.06,1.03,-0.04,-1,200000,4,211550
2013-02-20,0.79,0.79,0.79,0.79,-0.05,-1,297000,1,234630
2013-03-06,1.01,1.01,1.01,1.01,0.08,1,600000,7,606000
2013-03-11,0.85,0.85,0.85,0.85,0.03,1,40000,2,34000
2013-03-12,0.74,0.76,0.76,0.74,-0.09,-1,44000,2,32640
2013-03-14,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2013-03-15,0.67,0.67,0.67,0.67,-0.01,-1,2000,1,1340
2013-03-18,0.61,0.61,0.61,0.61,-0.06,-1,4000,1,2440
2013-03-19,0.75,0.75,0.75,0.75,0.14,1,1000,1,750
2013-03-20,0.82,0.77,0.82,0.77,0.02,1,52000,3,40940
2013-03-21,0.72,0.72,0.72,0.72,-0.05,-1,38000,2,27360
2013-03-25,0.69,0.69,0.69,0.69,0.01,1,14000,1,9660
2013-04-03,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2013-04-08,0.52,0.52,0.52,0.52,-0.08,-1,2000,1,1040
2013-04-10,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2013-05-10,0.31,0.31,0.31,0.31,-0.01,-1,340000,5,105400
2013-05-13,0.24,0.24,0.24,0.24,-0.07,-1,80000,1,19200
2013-05-14,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-05-17,0.2,0.18,0.2,0.18,0.0,0,440000,7,81000
2013-05-20,0.16,0.16,0.16,0.16,-0.02,-1,90000,2,14400
2013-05-27,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2013-05-28,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2013-05-29,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2013-05-30,0.2,0.2,0.2,0.2,0.07,1,30000,2,6000
2013-06-04,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
