date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.67,0.68,0.68,0.66,-0.01,-1,188000,10,125030
2016-05-12,0.69,0.9,0.9,0.69,0.22,1,410000,20,300780
2016-05-13,0.91,0.9,0.96,0.86,0.0,0,291000,15,266110
2016-05-16,0.92,0.94,0.99,0.91,0.04,1,105000,11,98190
2016-05-17,0.9,0.89,0.9,0.89,-0.05,-1,60000,4,53800
2016-05-18,0.91,0.92,0.92,0.91,0.03,1,45000,2,41300
2016-05-19,0.92,0.92,0.92,0.92,0.0,0,35000,1,32200
2016-05-20,0.93,0.89,0.93,0.89,-0.03,-1,50000,2,45700
2016-05-23,0.89,0.81,0.89,0.81,-0.08,-1,59000,3,51040
2016-05-24,0.83,0.84,0.84,0.83,0.03,1,50000,2,41750
2016-05-25,0.8,0.8,0.8,0.8,-0.04,-1,80000,2,64000
2016-05-26,0.64,0.65,0.67,0.64,-0.15,-1,68000,4,44020
2016-05-27,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-05-30,0.58,0.6,0.6,0.58,-0.05,-1,49000,3,28440
2016-05-31,0.59,0.62,0.62,0.59,0.02,1,204000,2,120390
2016-06-01,0.58,0.58,0.58,0.58,-0.04,-1,203000,3,117740
2016-06-02,0.61,0.62,0.62,0.61,0.04,1,373000,2,228530
2016-06-03,0.64,0.63,0.64,0.62,0.01,1,393000,5,245960
2016-06-04,0.69,0.7,0.72,0.69,0.07,1,153000,6,106610
2016-06-06,0.66,0.66,0.66,0.66,-0.04,-1,98000,2,64680
2016-06-07,0.63,0.63,0.63,0.63,-0.03,-1,15000,1,9450
2016-06-08,0.63,0.66,0.66,0.63,0.03,1,50000,2,32100
2016-06-14,0.74,0.74,0.74,0.74,0.01,1,15000,2,11100
2016-06-15,0.72,0.72,0.72,0.72,-0.02,-1,15000,1,10800
2016-06-16,0.74,0.76,0.77,0.74,0.04,1,50000,4,37700
2016-06-17,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2016-06-20,0.68,0.68,0.68,0.68,-0.02,-1,30000,1,20400
2016-06-27,0.89,0.97,0.98,0.89,0.14,1,130000,6,121600
2016-06-28,0.97,0.97,0.97,0.97,0.0,0,90000,1,87300
