date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,1.44,1.4,1.44,1.4,-0.32,-1,200000,2,284000
2014-10-13,1.17,1.23,1.23,1.17,-0.17,-1,616000,10,749880
2014-10-14,1.26,1.19,1.26,1.19,-0.04,-1,272000,4,337100
2014-10-15,1.22,1.25,1.35,1.22,0.06,1,610000,16,798240
2014-10-16,1.18,1.17,1.18,0.96,-0.08,-1,649000,12,710980
2014-10-17,1.08,1.08,1.08,1.08,-0.09,-1,200000,2,216000
2014-10-20,0.97,0.97,0.97,0.97,-0.11,-1,10000,1,9700
2014-10-21,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2014-10-22,1.09,1.05,1.09,1.05,0.05,1,80000,5,85500
2014-10-23,1.05,1.02,1.05,1.02,-0.03,-1,50000,3,51600
2014-10-24,0.95,0.92,0.95,0.92,-0.1,-1,40000,2,37400
2014-10-27,0.77,0.77,0.77,0.77,-0.15,-1,20000,1,15400
2014-10-28,0.84,0.8,0.84,0.8,0.03,1,22000,3,18420
2014-10-29,0.86,0.87,0.88,0.86,0.07,1,700000,5,610500
2014-10-30,0.86,0.85,0.86,0.83,-0.02,-1,384000,11,323100
2014-10-31,0.99,0.94,0.99,0.94,0.09,1,1084000,7,1056750
2014-11-03,0.97,0.97,0.97,0.96,0.03,1,30000,3,29000
2014-11-04,1.03,1.07,1.07,1.03,0.1,1,15000,4,15590
2014-11-05,0.99,0.99,0.99,0.99,-0.08,-1,12000,1,11880
2014-11-06,1.0,0.93,1.0,0.93,-0.06,-1,4000,2,3860
2014-11-10,0.91,0.95,0.95,0.91,0.05,1,230000,6,211700
2014-11-11,0.91,0.83,0.91,0.83,-0.12,-1,213000,3,193030
2014-11-14,0.86,0.87,0.87,0.86,0.06,1,12000,2,10340
2014-11-17,0.96,1.09,1.09,0.96,0.22,1,283000,20,282210
2014-11-18,1.16,1.11,1.21,1.06,0.02,1,299000,12,342030
2014-11-19,1.15,1.15,1.18,1.15,0.04,1,31000,5,35680
2014-11-20,1.18,1.2,1.25,1.18,0.05,1,80000,5,96600
2014-11-21,1.3,1.35,1.35,1.26,0.15,1,21000,3,27760
2014-11-24,1.27,1.31,1.34,1.26,-0.04,-1,71000,8,93770
2014-11-25,1.3,1.2,1.3,1.2,-0.11,-1,25000,2,30500
2014-11-26,1.22,1.18,1.22,1.18,-0.02,-1,205000,21,244250
2014-11-27,1.18,1.16,1.18,1.16,-0.02,-1,50000,5,58600
2014-11-28,1.21,1.21,1.21,1.21,0.05,1,10000,1,12100
2014-12-01,1.33,1.55,1.56,1.32,0.34,1,585000,31,866610
2014-12-02,1.71,2.2,2.2,1.7,0.65,1,256000,20,479440
2014-12-03,2.19,2.5,2.5,2.06,0.3,1,203000,15,437450
2014-12-04,2.4,2.39,2.63,2.39,-0.11,-1,66000,3,158130
2014-12-05,2.58,2.58,2.58,2.58,0.19,1,10000,1,25800
2014-12-08,2.64,2.4,2.64,2.4,-0.18,-1,31000,3,78640
2014-12-09,2.42,2.27,2.42,2.27,-0.13,-1,3000,3,7020
2014-12-10,2.11,2.34,2.34,2.1,0.07,1,41000,6,92740
2014-12-11,2.18,2.15,2.18,2.15,-0.19,-1,16000,2,34850
2014-12-15,2.78,3.05,3.05,2.78,0.43,1,13000,2,36950
2014-12-16,2.5,2.38,2.5,2.38,-0.67,-1,17000,2,41300
2014-12-17,2.4,2.4,2.4,2.4,0.02,1,11000,1,26400
2014-12-22,1.86,1.71,1.86,1.71,0.01,1,13000,3,23880
2014-12-23,1.77,1.77,1.77,1.77,0.06,1,1000,1,1770
2014-12-24,1.93,1.93,1.93,1.93,0.16,1,1000,1,1930
2014-12-26,2.0,2.01,2.01,2.0,0.03,1,11000,2,22010
2014-12-29,2.24,2.18,2.24,2.18,0.05,1,2000,2,4420
2014-12-30,2.25,2.2,2.25,2.2,0.02,1,11000,2,24700
2015-01-05,2.1,2.17,2.22,2.1,-0.03,-1,35000,6,75260
2015-01-06,1.99,1.84,1.99,1.84,-0.33,-1,20000,2,38300
2015-01-07,1.95,1.95,1.95,1.95,0.11,1,10000,2,19500
2015-01-08,1.93,1.73,1.93,1.59,-0.22,-1,32000,4,56980
2015-01-09,1.75,1.78,1.8,1.75,0.05,1,30000,6,53540
2015-01-12,1.67,1.68,1.68,1.67,-0.1,-1,4000,2,6700
2015-01-13,1.74,1.67,1.74,1.67,-0.01,-1,17000,4,28480
2015-01-15,1.65,1.59,1.65,1.59,0.02,1,73000,9,119790
2015-01-16,1.49,1.27,1.49,1.26,-0.32,-1,105000,7,148900
2015-01-19,1.31,0.96,1.31,0.92,-0.31,-1,265000,34,278480
2015-01-20,1.04,1.23,1.28,1.04,0.27,1,154000,17,177290
2015-01-21,1.27,1.37,1.4,1.25,0.14,1,295000,23,397690
2015-01-22,1.41,1.35,1.46,1.35,-0.02,-1,210000,6,287150
2015-01-23,1.38,1.42,1.5,1.37,0.07,1,210000,16,305650
2015-01-26,1.33,1.35,1.43,1.33,-0.07,-1,815000,17,1143350
2015-01-27,1.35,1.33,1.35,1.33,-0.02,-1,115000,4,154200
2015-01-28,1.21,1.22,1.25,1.21,-0.11,-1,25000,5,30730
2015-01-29,1.24,1.28,1.36,1.23,0.06,1,916000,16,1156090
2015-01-30,1.28,1.23,1.3,1.23,-0.05,-1,113000,4,144190
2015-02-02,1.08,1.01,1.08,1.01,-0.22,-1,8000,2,8430
2015-02-03,1.05,0.99,1.05,0.99,-0.02,-1,52000,3,51600
2015-02-04,1.01,1.0,1.06,1.0,0.01,1,18000,3,18300
2015-02-05,0.97,0.98,0.98,0.97,-0.02,-1,40000,2,39000
2015-02-06,1.02,1.2,1.22,1.02,0.22,1,441000,28,504230
2015-02-09,1.15,1.18,1.21,1.15,-0.02,-1,454000,19,535980
2015-02-10,1.17,1.17,1.18,1.12,-0.01,-1,220000,8,254100
2015-02-11,1.47,1.49,1.51,1.31,0.32,1,908000,33,1253050
2015-02-12,1.47,1.4,1.47,1.33,-0.09,-1,1196000,29,1671200
2015-02-13,1.43,1.44,1.63,1.43,0.04,1,953000,29,1452310
2015-02-24,1.44,1.44,1.5,1.43,0.0,0,257000,9,370450
2015-02-25,1.5,1.45,1.72,1.45,0.01,1,382000,15,604400
2015-02-26,1.41,1.49,1.49,1.34,0.04,1,201000,18,282190
2015-03-02,1.39,1.38,1.41,1.38,-0.11,-1,479000,9,669750
2015-03-03,1.29,1.24,1.29,1.21,-0.14,-1,295000,7,374980
2015-03-04,1.25,1.33,1.33,1.23,0.09,1,433000,12,541470
2015-03-05,1.48,1.42,1.5,1.39,0.09,1,306000,18,445260
2015-03-06,1.49,1.42,1.5,1.39,0.0,0,404000,13,575120
2015-03-09,1.27,1.49,1.57,1.27,0.07,1,233000,19,338210
2015-03-10,1.49,1.24,1.49,1.21,-0.25,-1,156000,7,225670
2015-03-11,1.23,1.19,1.31,1.19,-0.05,-1,206000,10,256800
2015-03-12,1.16,1.2,1.25,1.16,0.01,1,389000,6,466560
2015-03-13,1.24,1.09,1.25,1.09,-0.11,-1,724000,13,874380
2015-03-16,1.15,1.37,1.4,1.15,0.28,1,540000,20,682000
2015-03-17,1.38,1.28,1.4,1.24,-0.09,-1,393000,16,512240
2015-03-18,1.29,1.26,1.31,1.21,-0.02,-1,421000,17,532930
2015-03-19,1.28,1.74,1.8,1.28,0.48,1,1196000,40,1825710
2015-03-20,1.83,1.68,2.04,1.68,-0.06,-1,758000,51,1391280
2015-03-23,1.57,1.83,2.2,1.57,0.15,1,424000,25,825780
2015-03-24,2.04,2.05,2.32,1.96,0.22,1,1785000,42,3613100
2015-03-25,2.22,2.08,2.28,2.08,0.03,1,75000,14,162950
2015-03-26,1.92,1.93,2.11,1.92,-0.15,-1,95000,12,185210
2015-03-27,2.12,1.85,2.12,1.84,-0.08,-1,56000,16,106120
2015-03-30,1.8,1.19,1.8,1.19,-0.66,-1,96000,12,148360
2015-03-31,1.11,1.19,1.22,0.95,0.0,0,371000,34,402630
2015-04-01,1.24,1.36,1.39,1.24,0.17,1,257000,18,340880
2015-04-02,1.37,1.36,1.54,1.24,0.0,0,183000,17,247680
2015-04-07,1.37,1.41,1.43,1.37,0.05,1,16000,5,22380
2015-04-08,1.78,1.99,2.04,1.62,0.58,1,246000,30,460200
2015-04-09,1.82,1.67,1.87,1.64,-0.32,-1,449000,22,767430
2015-04-10,1.43,1.04,1.43,0.98,-0.63,-1,174000,19,195940
2015-04-13,1.02,0.91,1.04,0.91,-0.13,-1,205000,13,202330
2015-04-14,0.95,1.0,1.1,0.95,0.09,1,54000,11,54220
2015-04-15,1.02,0.87,1.02,0.86,-0.13,-1,33000,10,30330
2015-04-16,0.84,0.67,0.84,0.59,-0.2,-1,60000,8,39240
2015-04-17,0.65,0.48,0.65,0.47,-0.19,-1,88000,8,47560
2015-04-21,0.34,0.34,0.34,0.34,-0.13,-1,30000,1,10200
2015-04-22,0.28,0.33,0.36,0.28,-0.01,-1,68000,10,19620
2015-04-23,0.36,0.33,0.36,0.33,0.0,0,2000,2,690
2015-04-24,0.36,0.33,0.36,0.33,0.0,0,61000,2,20160
2015-04-28,0.2,0.2,0.2,0.2,-0.05,-1,25000,1,5000
