date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.62,1.62,1.62,1.62,0.0,0,6000,1,9720
2015-04-27,1.66,1.91,1.98,1.66,0.28,1,340000,7,612290
2015-04-28,2.1,2.12,2.15,2.04,0.21,1,342000,7,716290
2015-04-29,2.16,2.14,2.16,1.96,0.02,1,227000,5,472050
2015-04-30,2.15,2.21,2.29,2.15,0.07,1,199000,9,440760
2015-05-04,2.14,2.04,2.14,2.04,-0.17,-1,123000,3,259320
2015-05-05,2.04,2.16,2.16,2.04,0.12,1,176000,3,366240
2015-05-06,2.09,2.09,2.09,2.01,-0.07,-1,178000,4,366180
2015-05-12,1.34,1.34,1.34,1.34,-0.07,-1,2000,1,2680
2015-05-20,1.42,1.42,1.42,1.42,0.09,1,92000,1,130640
2015-05-21,1.42,1.42,1.42,1.42,0.0,0,92000,1,130640
2015-06-01,1.35,1.36,1.36,1.35,0.01,1,15000,2,20300
2015-06-02,1.25,1.25,1.27,1.25,-0.11,-1,98000,3,122700
2015-06-03,1.26,1.26,1.26,1.26,0.01,1,78000,1,98280
2015-06-04,1.18,1.08,1.18,1.07,-0.18,-1,56000,6,61100
2015-06-05,1.05,1.09,1.09,1.05,0.01,1,41000,3,44490
2015-06-12,0.98,0.98,0.98,0.98,0.05,1,46000,1,45080
2015-06-15,1.16,1.11,1.16,1.11,0.13,1,52000,3,58230
2015-06-17,1.17,1.1,1.17,1.1,-0.01,-1,7000,2,8050
2015-06-18,1.04,1.01,1.04,1.01,-0.09,-1,7000,3,7110
2015-06-22,0.93,0.9,0.93,0.9,-0.11,-1,25000,4,22590
2015-06-23,0.8,0.8,0.8,0.8,-0.1,-1,21000,2,16800
2015-06-24,0.84,0.84,0.84,0.84,0.04,1,1000,1,840
2015-06-30,0.54,0.54,0.54,0.54,0.06,1,5000,1,2700
2015-07-06,0.53,0.53,0.53,0.53,-0.09,-1,20000,1,10600
2015-07-16,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2015-08-13,0.08,0.08,0.08,0.08,0.03,1,299000,1,23920
2015-08-17,0.06,0.06,0.06,0.06,-0.01,-1,299000,1,17940
2015-08-19,0.02,0.02,0.02,0.02,-0.03,-1,598000,2,11960
2015-08-20,0.05,0.05,0.05,0.05,0.03,1,200000,1,10000
2015-08-21,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
