date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.81,0.77,0.81,0.77,0.0,0,200000,4,156400
2014-12-25,0.75,0.74,0.75,0.74,-0.03,-1,208000,5,154720
2014-12-27,0.77,0.77,0.78,0.77,0.04,1,76000,5,58620
2014-12-29,0.79,0.8,0.83,0.79,0.03,1,553000,12,441420
2014-12-30,0.81,0.73,0.81,0.73,-0.07,-1,489000,8,389780
2014-12-31,0.73,0.73,0.73,0.73,0.0,0,7000,1,5110
2015-01-05,0.76,0.74,0.76,0.74,0.01,1,26000,5,19510
2015-01-06,0.71,0.69,0.71,0.69,-0.05,-1,20000,2,14000
2015-01-08,0.62,0.63,0.66,0.62,-0.07,-1,45000,4,28900
2015-01-09,0.68,0.66,0.68,0.66,0.03,1,22000,2,14560
2015-01-12,0.6,0.6,0.6,0.6,-0.06,-1,26000,2,15600
2015-01-13,0.62,0.64,0.64,0.62,0.04,1,167000,8,105380
2015-01-14,0.64,0.9,0.9,0.64,0.26,1,295000,17,217820
2015-01-15,0.77,0.76,0.87,0.76,-0.14,-1,2119000,35,1762920
2015-01-16,0.77,0.74,0.77,0.73,-0.02,-1,262000,10,196240
2015-01-19,0.75,0.7,0.75,0.65,-0.04,-1,549000,13,390800
2015-01-20,0.7,0.72,0.72,0.7,0.02,1,183000,7,130580
2015-01-21,0.79,0.75,0.83,0.75,0.03,1,1336000,38,1059590
2015-01-22,0.77,0.77,0.79,0.75,0.02,1,715000,25,546160
2015-01-23,0.81,0.76,0.81,0.76,-0.01,-1,694000,9,554020
2015-01-26,0.77,0.77,0.8,0.76,0.01,1,1637000,30,1280350
2015-01-27,0.79,0.76,0.79,0.76,-0.01,-1,116000,7,89850
2015-01-28,0.79,0.73,0.79,0.73,-0.03,-1,490000,10,376540
2015-01-29,0.73,0.71,0.73,0.66,-0.02,-1,334000,8,234400
2015-02-02,0.62,0.61,0.62,0.61,-0.06,-1,27000,3,16540
2015-02-03,0.61,0.62,0.62,0.6,0.01,1,11000,3,6720
2015-02-05,0.55,0.57,0.57,0.55,-0.04,-1,52000,3,28940
2015-02-06,0.53,0.53,0.53,0.53,-0.04,-1,4000,1,2120
2015-02-09,0.55,0.54,0.55,0.54,0.01,1,40000,2,21700
2015-02-10,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2015-02-11,0.54,0.54,0.54,0.54,-0.01,-1,7000,1,3780
2015-02-12,0.4,0.4,0.4,0.4,-0.14,-1,120000,3,48000
2015-02-25,0.45,0.45,0.45,0.45,0.04,1,30000,2,13500
2015-02-26,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-03-03,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2015-03-04,0.39,0.39,0.39,0.39,-0.05,-1,7000,1,2730
2015-03-09,0.37,0.37,0.37,0.37,0.0,0,468000,1,173160
2015-03-10,0.37,0.4,0.41,0.37,0.03,1,1650000,19,650020
2015-03-11,0.36,0.36,0.37,0.36,-0.04,-1,967000,6,354120
2015-03-13,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2015-03-17,0.31,0.32,0.32,0.31,-0.02,-1,68000,2,21260
2015-03-19,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2015-03-20,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2015-03-24,0.27,0.27,0.27,0.27,-0.01,-1,200000,1,54000
2015-03-25,0.24,0.24,0.24,0.24,-0.03,-1,200000,1,48000
2015-04-07,0.3,0.3,0.3,0.3,0.08,1,50000,1,15000
2015-04-08,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-04-10,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2015-04-13,0.21,0.21,0.21,0.21,0.0,0,200000,1,42000
2015-04-15,0.28,0.28,0.28,0.28,0.01,1,215000,1,60200
2015-04-28,0.16,0.16,0.16,0.16,-0.02,-1,25000,1,4000
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-06-09,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
