date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-25,2.61,3.33,3.33,2.61,1.06,1,3501000,96,9138330
2008-12-26,2.27,3.45,3.65,2.27,0.12,1,201000,100,587980
2008-12-29,2.92,2.41,2.92,2.41,-1.04,-1,132000,67,365840
2008-12-30,2.43,2.72,2.77,2.43,0.31,1,141000,53,376670
2008-12-31,2.75,2.79,2.92,2.33,0.07,1,215000,61,563920
2009-01-05,2.5,2.84,2.95,2.35,0.05,1,231000,70,630340
2009-01-06,2.82,2.68,2.83,2.3,-0.16,-1,213000,71,574080
2009-01-07,2.75,2.8,3.1,2.75,0.12,1,283000,53,831750
2009-01-08,2.82,2.64,2.82,2.36,-0.16,-1,148000,45,397000
2009-01-09,2.87,2.67,2.87,2.43,0.03,1,174000,45,459620
2009-01-10,2.78,2.51,2.78,2.3,-0.16,-1,329000,83,832840
2009-01-12,2.55,2.57,2.59,2.4,0.06,1,235000,56,595970
2009-01-13,2.39,2.11,2.44,2.11,-0.46,-1,133000,34,305970
2009-01-14,2.39,2.39,2.4,2.0,0.28,1,27000,18,59020
2009-01-15,1.88,1.75,1.88,1.75,-0.64,-1,32000,7,59880
2009-01-16,1.85,2.27,2.27,1.76,0.52,1,65000,24,122730
2009-01-17,2.39,2.38,2.39,2.1,0.11,1,208000,44,477690
2009-01-19,2.45,2.35,2.45,2.28,-0.03,-1,251000,62,601520
2009-01-20,2.33,2.31,2.35,2.05,-0.04,-1,88000,21,197710
2009-01-21,2.0,2.27,2.27,2.0,-0.04,-1,31000,5,67650
2009-02-02,2.3,2.15,2.33,2.0,-0.12,-1,54000,20,120960
2009-02-03,2.15,2.5,3.0,2.15,0.35,1,223000,67,559620
2009-02-04,2.55,2.65,2.83,2.53,0.15,1,102000,38,267580
2009-02-05,2.55,2.6,2.6,2.5,-0.05,-1,16000,6,40750
2009-02-06,2.75,2.75,2.9,2.51,0.15,1,131000,29,364290
2009-02-09,2.85,2.85,2.85,2.85,0.1,1,5000,1,14250
2009-02-10,2.8,2.8,2.8,2.8,-0.05,-1,10000,2,28000
2009-02-11,2.62,2.85,2.87,2.57,0.05,1,124000,16,330370
2009-02-12,2.8,2.41,2.8,2.28,-0.44,-1,106000,21,258940
2009-02-13,2.41,2.55,2.6,2.41,0.14,1,25000,3,63550
2009-02-16,2.7,3.16,3.16,2.7,0.61,1,55000,19,160090
2009-02-17,3.05,2.74,3.05,2.6,-0.42,-1,157000,21,429910
2009-02-18,2.85,2.87,2.87,2.7,0.13,1,37000,11,101510
2009-02-19,2.8,2.81,2.93,2.66,-0.06,-1,90000,31,253470
2009-02-20,2.9,2.77,2.9,2.6,-0.04,-1,49000,43,134920
2009-02-23,2.66,2.85,2.9,2.66,0.08,1,19000,15,53700
2009-02-24,2.84,2.87,2.87,2.6,0.02,1,16000,16,44170
2009-02-25,3.0,3.0,3.03,2.86,0.13,1,12000,11,35420
2009-02-26,2.99,2.9,3.01,2.9,-0.1,-1,30000,13,88710
2009-02-27,3.04,3.33,3.33,2.96,0.43,1,76000,16,238180
2009-03-02,3.12,3.1,3.15,2.75,-0.23,-1,72000,12,219260
2009-03-03,3.04,3.0,3.04,2.55,-0.1,-1,68000,14,185450
2009-03-04,3.0,3.05,3.05,2.67,0.05,1,75000,12,207560
2009-03-05,3.03,2.93,3.03,2.75,-0.12,-1,12000,5,34860
2009-03-06,3.01,3.01,3.01,3.01,0.08,1,1000,1,3010
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,2.9,2.96,2.96,2.6,-0.05,-1,8000,4,21760
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,2.75,2.96,2.99,2.75,0.0,0,46000,8,132250
2009-03-13,3.19,3.4,3.87,3.19,0.44,1,94000,15,317420
2009-03-16,3.4,3.5,3.6,3.35,0.1,1,13000,4,44450
2009-03-17,3.05,3.4,3.4,3.05,-0.1,-1,13000,4,40450
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,3.2,2.9,3.2,2.9,-0.5,-1,7000,2,20900
2009-03-23,3.0,3.0,3.0,3.0,0.1,1,1000,1,3000
2009-03-24,2.9,2.9,2.9,2.9,-0.1,-1,20000,1,58000
2009-03-25,3.2,3.3,3.3,3.2,0.4,1,2000,2,6500
2009-03-26,3.7,3.7,3.7,3.7,0.4,1,20000,1,74000
2009-03-27,3.7,3.7,3.7,3.7,0.0,0,3000,1,11100
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,3.0,3.6,3.6,3.0,-0.1,-1,7000,2,21600
2009-04-02,3.55,3.55,3.55,3.55,-0.05,-1,12000,2,42600
2009-04-03,3.9,3.9,3.9,3.9,0.35,1,10000,1,39000
2009-04-06,3.7,3.8,4.2,3.7,-0.1,-1,5000,3,19300
2009-04-07,3.7,3.8,3.8,3.7,0.0,0,3000,3,11290
