date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.88,0.89,0.89,0.88,0.09,1,98000,2,86540
2015-02-26,0.88,0.87,0.88,0.87,-0.02,-1,88000,2,77240
2015-03-02,0.87,0.9,0.9,0.87,0.03,1,11000,2,9600
2015-03-04,0.92,0.94,0.94,0.92,0.04,1,249000,5,229900
2015-03-05,0.92,0.92,0.92,0.92,-0.02,-1,208000,1,191360
2015-03-09,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2015-03-10,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2015-03-11,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2015-03-12,0.82,0.82,0.82,0.82,0.0,0,5000,1,4100
2015-03-17,0.81,0.81,0.81,0.81,0.02,1,40000,2,32400
2015-03-18,0.8,0.83,0.84,0.8,0.02,1,192000,4,156170
2015-03-19,0.91,0.98,0.98,0.91,0.15,1,377000,10,356180
2015-03-20,1.09,1.09,1.16,1.06,0.11,1,327000,17,357630
2015-03-23,1.06,1.02,1.06,1.02,-0.07,-1,65000,6,66700
2015-03-24,1.11,1.15,1.15,1.11,0.13,1,83000,3,93850
2015-03-25,1.12,1.11,1.12,1.08,-0.04,-1,103000,7,114180
2015-04-01,0.98,0.98,0.98,0.98,0.05,1,20000,1,19600
2015-04-02,1.05,1.09,1.09,1.02,0.11,1,834000,7,876700
2015-04-07,1.15,1.11,1.15,1.09,0.02,1,771000,14,860360
2015-04-08,1.07,1.11,1.11,1.07,0.0,0,316000,3,344280
2015-04-09,1.18,1.16,1.18,1.14,0.05,1,356000,4,414320
2015-04-10,1.07,1.07,1.07,1.07,-0.09,-1,90000,1,96300
2015-04-13,1.0,1.03,1.03,1.0,-0.04,-1,113000,2,115700
2015-04-14,1.06,1.09,1.09,1.06,0.06,1,140000,2,149900
2015-04-16,1.05,1.15,1.15,1.05,0.06,1,264000,6,283200
2015-04-17,1.21,1.39,1.42,1.21,0.24,1,407000,7,505650
2015-04-23,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2015-04-24,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2015-05-05,0.81,0.81,0.81,0.81,-0.09,-1,10000,1,8100
2015-05-08,0.96,0.78,0.96,0.78,-0.1,-1,90000,3,81200
2015-05-11,0.93,0.96,0.96,0.89,0.18,1,463000,11,422000
2015-05-12,0.9,0.96,0.96,0.85,0.0,0,461000,13,408230
2015-05-14,0.88,0.88,0.88,0.88,-0.08,-1,38000,1,33440
2015-05-18,0.88,0.95,0.95,0.88,0.06,1,79000,3,72890
2015-05-19,0.98,1.07,1.07,0.98,0.12,1,155000,7,162040
2015-05-20,1.05,1.04,1.05,1.04,-0.03,-1,76000,6,79560
2015-05-21,1.07,1.04,1.08,1.04,0.0,0,127000,7,136220
2015-05-22,1.03,1.07,1.07,1.03,0.03,1,127000,7,132760
2015-05-27,1.24,1.46,1.46,1.24,0.27,1,38000,5,52160
2015-05-28,1.36,1.36,1.36,1.36,-0.1,-1,10000,2,13600
2015-08-04,0.32,0.2,0.32,0.2,-0.08,-1,69000,2,19680
2015-08-05,0.22,0.22,0.22,0.22,0.02,1,49000,1,10780
2015-08-11,0.39,0.39,0.4,0.39,0.11,1,935000,7,369640
2015-08-13,0.4,0.4,0.4,0.4,0.01,1,168000,5,67200
2015-08-19,0.29,0.26,0.29,0.26,-0.09,-1,767000,10,215620
2015-09-01,0.1,0.1,0.1,0.1,0.0,0,216000,2,21600
2015-09-07,0.14,0.14,0.14,0.14,-0.03,-1,70000,1,9800
2015-09-08,0.15,0.15,0.15,0.15,0.01,1,35000,1,5250
2015-09-10,0.2,0.2,0.2,0.2,0.02,1,60000,1,12000
2015-09-15,0.27,0.26,0.27,0.26,-0.05,-1,91000,2,23670
2015-09-16,0.26,0.27,0.27,0.26,0.01,1,220000,4,59360
2015-10-02,0.32,0.32,0.32,0.32,0.07,1,20000,1,6400
