date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.01,1.02,1.02,1.01,0.06,1,233000,3,236550
2016-05-12,0.99,0.98,1.0,0.98,-0.04,-1,243000,8,238740
2016-05-13,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2016-05-16,1.01,1.07,1.14,1.01,0.08,1,443000,13,471430
2016-05-17,1.08,1.32,1.32,1.08,0.25,1,965000,28,1116180
2016-05-18,1.38,1.37,1.45,1.24,0.05,1,608000,35,852470
2016-05-19,1.27,1.21,1.29,1.19,-0.16,-1,423000,15,528600
2016-05-20,1.22,1.44,1.44,1.21,0.23,1,620000,13,820190
2016-05-23,1.39,1.37,1.39,1.28,-0.07,-1,683000,14,940710
2016-05-24,1.54,1.61,1.63,1.54,0.24,1,196000,5,317080
2016-05-25,1.45,1.4,1.45,1.36,-0.21,-1,130000,13,182670
2016-05-26,1.46,1.46,1.46,1.46,0.06,1,7000,1,10220
2016-05-27,1.56,1.5,1.58,1.5,0.04,1,358000,7,552010
2016-05-30,1.48,1.53,1.55,1.46,0.03,1,233000,8,349240
2016-05-31,1.6,1.58,1.6,1.55,0.05,1,235000,7,373380
2016-06-01,1.63,1.74,1.74,1.63,0.16,1,148000,6,249260
2016-06-06,1.6,1.6,1.6,1.6,0.04,1,148000,1,236800
2016-06-07,1.75,1.77,1.77,1.75,0.17,1,24000,2,42240
2016-06-08,1.61,1.61,1.61,1.61,-0.16,-1,24000,1,38640
2016-06-15,1.68,1.7,1.7,1.68,0.02,1,60000,2,101800
2016-06-17,2.2,2.18,2.2,2.18,0.0,0,120000,3,261800
2016-06-28,2.13,2.13,2.13,2.13,-0.09,-1,50000,1,106500
