date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2015-12-21,0.98,0.98,0.98,0.98,-0.03,-1,4000,1,3920
2015-12-22,1.01,1.04,1.04,1.01,0.06,1,117000,4,119340
2015-12-23,1.04,0.95,1.04,0.95,-0.09,-1,187000,12,189120
2015-12-24,1.01,0.97,1.03,0.97,0.02,1,184000,5,185250
2015-12-25,0.97,0.98,0.98,0.97,0.01,1,136000,3,132210
2015-12-28,1.02,1.02,1.02,1.02,0.04,1,21000,1,21420
2015-12-29,0.97,0.97,0.97,0.97,-0.05,-1,10000,1,9700
2015-12-30,1.07,1.1,1.1,1.07,0.13,1,82000,5,89050
2015-12-31,0.99,1.03,1.03,0.99,-0.07,-1,72000,3,73200
2016-01-04,0.97,0.97,0.97,0.97,-0.06,-1,51000,1,49470
2016-01-05,0.91,0.96,0.96,0.9,-0.01,-1,124000,5,114830
2016-01-06,0.97,0.96,0.97,0.96,0.0,0,73000,3,70710
2016-01-07,0.77,0.77,0.77,0.77,-0.19,-1,64000,1,49280
2016-01-08,0.54,0.52,0.55,0.52,-0.25,-1,105000,4,56410
2016-01-11,0.46,0.38,0.46,0.38,-0.14,-1,50000,5,20050
2016-01-12,0.36,0.28,0.36,0.26,-0.1,-1,653000,10,191930
2016-01-13,0.3,0.29,0.32,0.29,0.01,1,565000,8,175450
2016-01-14,0.23,0.22,0.24,0.22,-0.07,-1,456000,7,104390
2016-01-15,0.32,0.33,0.34,0.31,0.11,1,514000,10,163790
2016-01-18,0.33,0.45,0.45,0.33,0.12,1,198000,9,77500
2016-01-19,0.44,0.41,0.5,0.41,-0.04,-1,75000,8,34150
2016-01-20,0.32,0.21,0.35,0.21,-0.2,-1,45000,4,13710
2016-01-21,0.26,0.23,0.27,0.23,0.02,1,53000,3,13690
2016-01-22,0.23,0.18,0.23,0.18,-0.05,-1,35000,2,6800
2016-01-25,0.2,0.18,0.2,0.17,0.0,0,79000,9,14350
2016-01-26,0.19,0.19,0.19,0.19,0.01,1,30000,3,5700
2016-01-28,0.21,0.21,0.21,0.21,0.06,1,30000,1,6300
2016-01-29,0.2,0.23,0.23,0.2,0.02,1,20000,2,4300
2016-01-30,0.25,0.26,0.27,0.25,0.03,1,125000,4,32210
2016-02-01,0.31,0.31,0.31,0.31,0.05,1,4000,1,1240
2016-02-02,0.26,0.24,0.26,0.23,-0.07,-1,26000,4,6400
2016-02-03,0.22,0.22,0.22,0.22,-0.02,-1,17000,2,3740
2016-02-15,0.15,0.15,0.15,0.15,-0.07,-1,17000,2,2550
2016-02-16,0.17,0.16,0.17,0.16,0.01,1,56000,7,9190
2016-02-19,0.21,0.21,0.21,0.21,-0.02,-1,100000,6,21000
2016-02-22,0.21,0.18,0.21,0.18,-0.03,-1,74000,9,14040
2016-02-23,0.16,0.16,0.16,0.16,-0.02,-1,21000,3,3360
2016-02-25,0.18,0.18,0.18,0.18,0.0,0,17000,2,3060
2016-02-26,0.17,0.17,0.17,0.17,-0.01,-1,13000,2,2210
2016-03-01,0.17,0.17,0.17,0.17,0.0,0,21000,3,3570
2016-03-04,0.23,0.19,0.23,0.19,-0.02,-1,155000,6,34340
2016-03-10,0.19,0.19,0.19,0.19,0.0,0,305000,1,57950
2016-03-11,0.23,0.23,0.23,0.23,0.04,1,50000,1,11500
2016-03-14,0.28,0.26,0.28,0.26,0.03,1,50000,5,13400
2016-03-16,0.3,0.3,0.3,0.3,0.05,1,50000,1,15000
2016-04-28,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2016-04-29,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-06-01,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2016-06-02,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
