date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2014-02-25,0.84,0.77,0.84,0.77,0.06,1,24000,3,19880
2014-02-26,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2014-02-27,0.8,0.73,0.8,0.73,0.01,1,21000,3,16730
2014-03-03,0.71,0.72,0.72,0.7,-0.01,-1,374000,8,264180
2014-03-04,0.74,0.71,0.75,0.7,-0.01,-1,341000,8,251760
2014-03-05,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2014-03-06,0.85,0.85,0.86,0.85,0.11,1,46000,3,39110
2014-03-07,0.83,0.78,0.83,0.78,-0.07,-1,50000,4,39840
2014-03-13,0.88,0.84,0.88,0.81,0.05,1,123000,5,101110
2014-03-14,0.82,0.76,0.84,0.76,-0.08,-1,133000,4,110880
2014-03-17,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-03-18,0.78,0.78,0.78,0.78,0.02,1,14000,1,10920
2014-03-19,0.76,0.76,0.76,0.76,-0.02,-1,14000,1,10640
2014-04-02,0.55,0.55,0.55,0.55,0.04,1,40000,1,22000
2014-04-18,0.34,0.39,0.39,0.34,0.1,1,60000,2,20550
2014-04-21,0.4,0.42,0.44,0.4,0.03,1,129000,6,53640
2014-04-23,0.37,0.37,0.37,0.37,0.01,1,34000,1,12580
2014-04-24,0.37,0.36,0.38,0.36,-0.01,-1,140000,3,51000
2014-04-25,0.26,0.25,0.26,0.25,-0.11,-1,140000,2,36000
2014-04-29,0.29,0.31,0.31,0.29,0.02,1,499000,4,148710
2014-04-30,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2014-05-02,0.3,0.3,0.3,0.3,-0.01,-1,200000,2,60000
2014-05-05,0.31,0.36,0.36,0.31,0.06,1,300000,4,101460
2014-05-06,0.34,0.32,0.35,0.31,-0.04,-1,681000,7,225320
2014-05-07,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2014-05-09,0.24,0.24,0.24,0.24,-0.03,-1,200000,2,48000
2014-05-12,0.25,0.24,0.25,0.24,0.0,0,350000,2,86000
2014-05-13,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2014-05-14,0.27,0.32,0.34,0.27,0.07,1,200000,3,65000
2014-05-15,0.31,0.31,0.31,0.31,-0.01,-1,200000,1,62000
2014-05-16,0.38,0.35,0.38,0.35,0.04,1,311000,7,111760
2014-05-19,0.38,0.47,0.49,0.38,0.12,1,666000,16,292300
2014-05-20,0.5,0.46,0.5,0.46,-0.01,-1,553000,15,260710
2014-05-21,0.48,0.48,0.53,0.47,0.02,1,405000,23,202530
2014-05-22,0.52,0.48,0.52,0.48,0.0,0,508000,16,249820
2014-05-23,0.5,0.47,0.5,0.47,-0.01,-1,180000,8,89500
2014-05-26,0.47,0.46,0.49,0.46,-0.01,-1,132000,5,63820
2014-05-27,0.43,0.45,0.45,0.43,-0.01,-1,80000,4,35800
2014-05-28,0.49,0.48,0.53,0.48,0.03,1,226000,11,114400
2014-05-29,0.5,0.5,0.52,0.48,0.02,1,660000,19,328600
