date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2013-04-26,1.58,1.52,1.58,1.52,0.05,1,176000,2,272800
2013-04-29,1.55,1.55,1.55,1.55,0.03,1,88000,1,136400
2013-05-02,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2013-05-06,1.4,1.26,1.4,1.23,-0.16,-1,170000,6,213130
2013-05-07,1.25,1.15,1.25,1.15,-0.11,-1,255000,6,307380
2013-05-08,1.07,1.15,1.21,1.06,0.0,0,452000,12,503660
2013-05-09,1.19,1.17,1.2,1.17,0.02,1,316000,6,375640
2013-05-10,1.19,1.19,1.19,1.19,0.02,1,178000,3,211820
2013-05-14,1.06,1.06,1.06,1.06,-0.06,-1,3000,1,3180
2013-05-15,0.98,0.98,0.98,0.98,-0.08,-1,58000,2,56840
2013-05-16,1.04,1.07,1.12,1.04,0.09,1,358000,6,393560
2013-05-17,1.06,1.0,1.06,1.0,-0.07,-1,50000,3,51300
2013-05-20,1.01,1.16,1.21,1.01,0.16,1,632000,14,683640
2013-05-21,1.2,1.11,1.21,1.1,-0.05,-1,530000,12,615110
2013-05-22,1.13,1.25,1.28,1.13,0.14,1,1313000,26,1600100
2013-05-23,1.23,1.17,1.25,1.15,-0.08,-1,1383000,16,1662630
2013-05-24,1.2,1.05,1.22,1.01,-0.12,-1,1038000,17,1189920
2013-05-27,1.0,1.05,1.15,1.0,0.0,0,1022000,20,1088140
2013-05-28,1.06,0.98,1.06,0.98,-0.07,-1,751000,19,767550
2013-05-29,1.03,1.05,1.12,1.03,0.07,1,749000,30,803270
2013-05-30,1.04,1.12,1.14,1.03,0.07,1,895000,29,972890
2013-05-31,1.16,1.18,1.46,1.12,0.06,1,7219000,138,9025960
2013-06-03,1.18,1.06,1.18,1.06,-0.12,-1,3082000,70,3503160
2013-06-04,1.06,0.97,1.11,0.95,-0.09,-1,3274000,50,3301570
2013-06-05,1.02,0.95,1.02,0.95,-0.02,-1,2419000,31,2357020
2013-06-06,0.91,0.89,0.92,0.89,-0.06,-1,1011000,16,924930
2013-06-07,0.9,0.69,0.95,0.65,-0.2,-1,6211000,79,4852720
2013-06-10,0.79,0.73,0.82,0.73,0.04,1,224000,10,173370
2013-06-11,0.66,0.63,0.7,0.63,-0.1,-1,1164000,16,765660
2013-06-13,0.62,0.59,0.63,0.59,-0.04,-1,1867000,24,1140260
2013-06-14,0.62,0.5,0.62,0.5,-0.09,-1,5780000,71,3300490
2013-06-17,0.48,0.48,0.5,0.45,-0.02,-1,528000,7,252450
2013-06-18,0.54,0.55,0.58,0.54,0.07,1,461000,11,256050
2013-06-19,0.54,0.5,0.54,0.49,-0.05,-1,413000,8,217010
2013-06-20,0.51,0.41,0.51,0.41,-0.09,-1,704000,11,299520
2013-06-21,0.31,0.31,0.31,0.31,-0.1,-1,25000,1,7750
2013-06-24,0.3,0.29,0.3,0.29,-0.02,-1,339000,5,101300
2013-06-26,0.25,0.28,0.28,0.24,0.06,1,240000,4,59200
2013-06-27,0.28,0.27,0.28,0.27,-0.01,-1,189000,2,51930
2013-06-28,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2013-07-01,0.28,0.36,0.36,0.28,0.07,1,109000,2,36920
2013-07-02,0.36,0.3,0.36,0.3,-0.06,-1,129000,2,40500
2013-07-03,0.24,0.24,0.24,0.24,-0.06,-1,25000,1,6000
2013-07-04,0.21,0.17,0.21,0.17,-0.07,-1,105000,3,19450
2013-07-05,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2013-07-08,0.17,0.15,0.17,0.15,-0.04,-1,154000,4,26080
2013-07-09,0.18,0.18,0.18,0.18,0.03,1,198000,2,35640
2013-07-10,0.19,0.27,0.29,0.19,0.09,1,150000,4,37500
2013-07-11,0.32,0.39,0.39,0.32,0.12,1,400000,9,137880
2013-07-12,0.37,0.32,0.37,0.32,-0.07,-1,338000,6,117530
2013-07-15,0.32,0.36,0.37,0.32,0.04,1,818000,15,285410
2013-07-16,0.4,0.39,0.43,0.39,0.03,1,542000,9,225420
2013-07-17,0.34,0.34,0.34,0.34,-0.05,-1,20000,1,6800
2013-07-18,0.26,0.26,0.26,0.26,-0.08,-1,99000,1,25740
2013-07-19,0.24,0.16,0.24,0.16,-0.1,-1,704000,11,143170
2013-07-22,0.17,0.18,0.19,0.17,0.02,1,75000,5,13520
2013-07-23,0.19,0.2,0.2,0.19,0.02,1,86000,3,16580
2013-07-24,0.18,0.18,0.18,0.18,-0.02,-1,189000,3,34020
2013-07-26,0.21,0.2,0.21,0.2,0.02,1,37000,2,7700
2013-07-29,0.17,0.19,0.19,0.17,-0.01,-1,65000,2,11750
2013-07-30,0.17,0.17,0.17,0.17,-0.02,-1,13000,1,2210
2013-07-31,0.18,0.18,0.18,0.18,0.01,1,139000,2,25020
2013-08-01,0.17,0.15,0.17,0.14,-0.03,-1,225000,8,35050
2013-08-02,0.15,0.11,0.15,0.11,-0.04,-1,797000,10,105550
2013-08-05,0.11,0.12,0.13,0.11,0.01,1,1000000,11,124850
2013-08-06,0.1,0.1,0.1,0.1,-0.02,-1,990000,11,99000
2013-08-07,0.12,0.12,0.12,0.12,0.02,1,990000,11,118800
2013-08-08,0.1,0.1,0.1,0.1,-0.02,-1,599000,8,59900
2013-08-09,0.09,0.09,0.09,0.09,-0.01,-1,1152000,15,103680
2013-08-12,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2013-08-15,0.06,0.06,0.06,0.06,-0.01,-1,297000,3,17820
2013-08-16,0.1,0.35,0.35,0.1,0.29,1,153000,4,17530
2013-08-19,0.25,0.09,0.25,0.09,-0.26,-1,1235000,16,131820
2013-08-20,0.1,0.1,0.1,0.1,0.01,1,792000,9,79200
2013-08-22,0.08,0.1,0.11,0.08,0.0,0,307000,5,27780
2013-08-23,0.11,0.09,0.12,0.09,-0.01,-1,805000,11,87540
2013-08-26,0.1,0.08,0.1,0.08,-0.01,-1,616000,7,58190
2013-08-27,0.07,0.07,0.07,0.07,-0.01,-1,891000,9,62370
2013-08-28,0.05,0.05,0.06,0.05,-0.02,-1,1728000,20,88380
2013-08-29,0.06,0.06,0.06,0.06,0.01,1,495000,5,29700
2013-08-30,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2013-09-02,0.07,0.09,0.09,0.07,0.0,0,43000,2,3030
2013-09-03,0.07,0.07,0.07,0.07,-0.02,-1,198000,2,13860
2013-09-04,0.12,0.11,0.13,0.11,0.04,1,634000,12,74400
2013-09-05,0.09,0.12,0.13,0.08,0.01,1,1006000,14,85660
2013-09-06,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2013-09-09,0.11,0.11,0.13,0.11,0.0,0,325000,6,37730
2013-09-10,0.12,0.12,0.14,0.11,0.01,1,675000,8,82480
2013-09-11,0.09,0.09,0.09,0.08,-0.03,-1,397000,5,34740
2013-09-13,0.08,0.08,0.08,0.08,0.0,0,388000,5,31040
2013-09-14,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2013-09-17,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2013-09-23,0.05,0.05,0.05,0.05,-0.02,-1,499000,6,24950
2013-09-24,0.05,0.05,0.05,0.05,0.0,0,1736000,20,86800
2013-09-26,0.03,0.03,0.03,0.03,-0.02,-1,33000,1,990
2013-09-27,0.03,0.05,0.05,0.03,0.02,1,998000,2,39920
2013-09-30,0.01,0.01,0.01,0.01,-0.04,-1,87000,1,870
2013-10-03,0.04,0.05,0.05,0.04,0.03,1,298000,4,14150
2013-10-04,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2013-10-07,0.01,0.04,0.04,0.01,0.0,0,319000,6,10800
2013-10-08,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2013-10-11,0.01,0.01,0.01,0.01,-0.02,-1,955000,10,9550
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,2103000,22,21030
