date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.87,0.86,0.9,0.86,0.1,1,221000,4,198180
2014-07-08,0.83,0.77,0.83,0.77,-0.09,-1,336000,3,275520
2014-07-09,1.0,1.0,1.0,1.0,0.23,1,5000,1,5000
2014-07-10,1.09,1.03,1.09,1.03,0.03,1,45000,4,46950
2014-07-11,0.7,0.7,0.7,0.7,-0.33,-1,8000,1,5600
2014-07-15,0.82,0.82,0.82,0.82,0.03,1,8000,1,6560
2014-07-16,0.79,0.77,0.79,0.77,-0.05,-1,138000,2,108420
2014-07-22,0.87,0.91,0.91,0.87,0.02,1,355000,6,315880
2014-07-24,0.91,1.01,1.06,0.89,0.1,1,836000,12,799110
2014-07-25,0.97,0.96,0.97,0.94,-0.05,-1,980000,16,938240
2014-07-28,0.98,0.94,0.99,0.94,-0.02,-1,777000,6,759640
2014-07-30,0.68,0.78,0.78,0.68,0.03,1,1350000,17,957900
2014-07-31,0.81,0.77,0.81,0.76,-0.01,-1,1172000,15,909440
2014-08-01,0.71,0.71,0.71,0.71,-0.06,-1,99000,1,70290
2014-08-04,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2014-08-06,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2014-08-07,0.63,0.63,0.63,0.63,-0.07,-1,178000,2,112140
2014-08-13,0.63,0.7,0.7,0.63,0.02,1,420000,13,274600
2014-08-14,0.65,0.66,0.67,0.65,-0.04,-1,420000,8,278700
2014-09-05,0.56,0.56,0.59,0.56,0.04,1,140000,8,80020
2014-09-23,0.45,0.45,0.45,0.45,0.06,1,120000,2,54000
2014-09-25,0.33,0.33,0.33,0.33,-0.09,-1,10000,1,3300
2014-10-01,0.43,0.43,0.43,0.43,0.05,1,70000,2,30100
2014-10-02,0.39,0.38,0.39,0.38,-0.05,-1,70000,2,26950
2014-10-03,0.42,0.42,0.42,0.42,0.04,1,60000,1,25200
2014-10-06,0.39,0.41,0.41,0.39,-0.01,-1,161000,4,64410
2014-10-07,0.37,0.37,0.37,0.37,-0.04,-1,101000,2,37370
2014-10-16,0.18,0.18,0.19,0.18,-0.02,-1,190000,5,35200
2014-10-17,0.15,0.15,0.15,0.15,-0.03,-1,55000,1,8250
2014-10-21,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2014-10-23,0.21,0.19,0.21,0.19,-0.02,-1,191000,6,36410
2014-10-28,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-10-29,0.12,0.13,0.13,0.12,0.03,1,14000,2,1760
2014-10-30,0.13,0.13,0.13,0.13,0.0,0,8000,1,1040
2014-11-03,0.16,0.16,0.16,0.16,0.01,1,22000,2,3520
2014-11-04,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2014-12-23,0.05,0.06,0.06,0.05,0.01,1,80000,8,4700
2014-12-25,0.12,0.11,0.12,0.11,0.01,1,274000,4,32180
2014-12-26,0.12,0.11,0.12,0.11,0.0,0,40000,5,4600
2014-12-27,0.11,0.1,0.11,0.1,-0.01,-1,20000,2,2100
2014-12-30,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2015-01-12,0.07,0.06,0.07,0.06,0.0,0,60000,6,4100
2015-01-14,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
2015-01-16,0.04,0.04,0.04,0.04,-0.01,-1,90000,2,3600
2015-01-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-01-22,0.04,0.04,0.04,0.04,0.0,0,210000,2,8400
2015-01-27,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2015-01-29,0.07,0.09,0.09,0.07,0.04,1,250000,25,21800
2015-01-30,0.1,0.1,0.11,0.08,0.01,1,410000,19,37400
2015-02-02,0.11,0.15,0.16,0.11,0.05,1,451000,44,60390
2015-02-03,0.17,0.25,0.25,0.15,0.1,1,385000,27,65870
2015-02-04,0.3,0.6,0.6,0.3,0.35,1,291000,47,116610
2015-02-05,0.39,0.46,0.7,0.33,-0.14,-1,512000,63,205560
2015-02-06,0.33,0.3,0.41,0.28,-0.16,-1,313000,34,98870
2015-02-09,0.3,0.25,0.3,0.24,-0.05,-1,151000,17,38900
2015-02-10,0.18,0.11,0.19,0.11,-0.14,-1,243000,12,32530
2015-02-11,0.13,0.2,0.2,0.13,0.09,1,80000,11,12150
2015-02-12,0.18,0.13,0.2,0.13,-0.07,-1,27000,6,4710
2015-02-13,0.14,0.14,0.14,0.09,0.01,1,39000,8,4410
2015-02-24,0.16,0.16,0.16,0.16,0.02,1,21000,3,3360
2015-02-25,0.09,0.11,0.16,0.09,-0.05,-1,26000,5,2510
2015-02-26,0.07,0.15,0.15,0.07,0.04,1,178000,10,20170
2015-03-02,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-03-03,0.12,0.13,0.13,0.12,-0.01,-1,40000,5,4900
2015-03-04,0.1,0.08,0.1,0.08,-0.05,-1,11000,2,900
2015-03-05,0.08,0.07,0.08,0.06,-0.01,-1,24000,3,1500
2015-03-06,0.06,0.08,0.13,0.06,0.01,1,13000,4,990
2015-03-10,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-03-12,0.03,0.04,0.04,0.03,-0.02,-1,15000,2,500
2015-03-13,0.05,0.07,0.07,0.05,0.03,1,15000,3,900
2015-03-16,0.08,0.14,0.14,0.08,0.07,1,20000,3,1900
2015-03-17,0.04,0.04,0.04,0.04,-0.1,-1,20000,1,800
