date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.29,1.29,1.29,1.29,-0.14,-1,10000,1,12900
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.23,1.22,1.23,1.22,-0.07,-1,109000,2,133080
2009-10-27,1.07,1.1,1.1,1.07,-0.12,-1,20000,3,21650
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.67,0.68,0.68,0.67,-0.42,-1,4000,2,2710
2009-11-02,0.68,0.68,0.68,0.68,0.0,0,40000,4,27200
2009-11-03,0.97,0.96,0.99,0.91,0.28,1,62000,8,59420
2009-11-04,1.09,1.13,1.13,1.02,0.17,1,85000,10,93560
2009-11-05,1.09,1.07,1.11,1.07,-0.06,-1,117000,5,125950
2009-11-06,1.24,1.12,1.24,1.12,0.05,1,96000,5,115620
2009-11-09,1.15,1.14,1.15,1.14,0.02,1,35000,2,40200
2009-11-10,1.17,1.14,1.17,1.14,0.0,0,12000,4,14000
2009-11-11,1.16,1.44,1.44,1.14,0.3,1,437000,13,581580
2009-11-12,1.47,1.43,1.49,1.38,-0.01,-1,921000,21,1314750
2009-11-13,1.37,1.3,1.37,1.28,-0.13,-1,608000,19,805800
2009-11-16,1.43,1.6,1.71,1.43,0.3,1,450000,30,696310
2009-11-17,1.59,1.51,1.63,1.48,-0.09,-1,632000,21,974040
2009-11-18,1.67,1.9,2.08,1.62,0.39,1,617000,48,1173300
2009-11-19,1.91,1.81,1.98,1.79,-0.09,-1,336000,29,635710
2009-11-20,1.8,1.71,1.83,1.5,-0.1,-1,99000,23,161960
2009-11-23,1.74,1.83,1.89,1.74,0.12,1,271000,13,483440
2009-11-24,1.86,2.08,2.12,1.86,0.25,1,224000,19,456310
2009-11-25,1.97,1.82,1.97,1.65,-0.26,-1,165000,22,288480
2009-11-26,1.85,1.78,1.85,1.77,-0.04,-1,110000,12,200050
2009-11-27,1.67,2.53,2.53,1.67,0.75,1,918000,38,2003010
2009-11-30,2.15,2.07,2.15,1.99,-0.46,-1,367000,23,763940
2009-12-01,2.18,2.36,2.57,2.13,0.29,1,1194000,24,2831370
2009-12-02,2.34,2.27,2.5,2.1,-0.09,-1,831000,29,1976200
2009-12-03,2.53,2.45,2.53,2.38,0.18,1,103000,13,253600
2009-12-04,2.92,2.89,2.97,2.89,0.44,1,899000,11,2647760
2009-12-07,3.33,3.71,3.71,3.33,0.82,1,175000,17,632660
2009-12-08,3.74,3.53,4.39,3.53,-0.18,-1,1386000,35,5606940
2009-12-09,3.57,3.99,4.34,3.57,0.46,1,44000,7,165040
2009-12-10,3.46,3.36,3.66,3.36,-0.63,-1,239000,5,870280
2009-12-11,2.86,3.27,3.57,2.86,-0.09,-1,299000,10,913210
2009-12-14,3.26,2.9,3.26,2.9,-0.37,-1,48000,5,144560
2009-12-15,2.97,3.33,3.33,2.97,0.43,1,10000,4,32180
2009-12-16,3.21,3.17,3.25,3.17,-0.16,-1,86000,5,275100
2009-12-17,3.16,2.89,3.16,2.77,-0.28,-1,513000,9,1545890
2009-12-18,2.88,2.88,2.88,2.88,-0.01,-1,1000,1,2880
2009-12-21,3.02,2.87,3.02,2.87,-0.01,-1,173000,7,507890
2009-12-22,3.22,3.63,3.63,3.22,0.76,1,365000,13,1220940
2009-12-23,3.59,3.75,3.75,3.59,0.12,1,22000,2,79300
2009-12-24,3.75,3.42,3.75,3.34,-0.33,-1,4000,3,13850
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,3.61,3.61,3.61,3.61,0.19,1,20000,1,72200
2009-12-29,3.74,4.17,4.17,3.74,0.56,1,36000,4,140170
2009-12-30,4.12,4.12,4.12,4.12,-0.05,-1,5000,1,20600
2009-12-31,4.65,4.77,4.77,4.65,0.65,1,478000,5,2273440
2010-01-04,4.18,4.18,4.18,4.18,-0.59,-1,100000,2,418000
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,4.09,4.01,4.09,4.01,-0.17,-1,105000,3,429050
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,3.31,3.06,3.31,3.06,-0.95,-1,109000,2,358290
2010-01-12,3.5,3.5,3.5,3.5,0.44,1,10000,1,35000
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,3.3,3.17,3.3,3.17,-0.33,-1,644000,3,2077520
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,3.41,3.5,3.5,3.41,0.33,1,30000,3,103200
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,2.6,0.0,0.0,-0.9,-1,0,0,0
2010-01-25,1.97,1.97,1.97,1.97,-0.63,-1,30000,4,59100
2010-01-26,1.6,1.6,1.6,1.6,-0.37,-1,60000,8,96000
2010-01-27,1.96,1.77,1.96,1.77,0.17,1,62000,3,111850
2010-01-28,1.97,2.26,2.42,1.97,0.49,1,608000,24,1380840
2010-01-29,2.19,2.27,2.54,2.19,0.01,1,548000,16,1259170
2010-02-01,2.14,2.14,2.14,2.14,-0.13,-1,1000,1,2140
2010-02-02,2.41,2.29,2.41,2.29,0.15,1,154000,3,360820
2010-02-03,2.48,2.2,2.48,2.2,-0.09,-1,54000,5,121120
2010-02-04,2.2,2.34,2.39,2.14,0.14,1,488000,13,1087070
2010-02-05,1.85,1.85,1.85,1.85,-0.49,-1,5000,1,9250
2010-02-06,1.51,1.51,1.51,1.51,-0.34,-1,100000,4,151000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.48,1.58,1.58,1.45,0.07,1,54000,3,78620
2010-02-10,2.03,2.15,2.15,1.99,0.57,1,9000,6,18510
2010-02-22,2.24,2.07,2.24,2.06,-0.08,-1,114000,10,238710
2010-02-23,2.1,2.23,2.23,2.1,0.16,1,101000,3,218730
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,2.13,2.13,2.13,2.13,-0.1,-1,53000,1,112890
2010-02-26,1.88,1.88,1.88,1.88,-0.25,-1,104000,2,195520
2010-03-01,2.2,2.15,2.2,2.11,0.27,1,51000,6,108900
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.91,1.91,1.91,1.91,-0.24,-1,30000,1,57300
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.5,1.5,1.5,1.47,-0.41,-1,119000,7,177600
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.93,1.93,1.93,1.93,0.43,1,99000,2,191070
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,2.78,2.78,2.78,2.78,0.85,1,12000,1,33360
2010-04-01,2.59,2.6,2.6,2.59,-0.18,-1,54000,3,139970
2010-04-02,2.74,2.73,2.74,2.73,0.13,1,117000,11,319530
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,2.48,2.48,2.48,2.48,-0.25,-1,5000,1,12400
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.03,2.03,2.03,2.03,-0.45,-1,10000,1,20300
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
