date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.08,1.13,1.13,1.08,-0.18,-1,53000,3,58340
2014-04-10,1.18,1.16,1.21,1.16,0.03,1,83000,5,97240
2014-04-11,1.07,1.0,1.07,1.0,-0.16,-1,50000,2,51400
2014-04-14,0.8,0.74,0.8,0.71,-0.26,-1,392000,32,291710
2014-04-15,0.78,0.95,0.96,0.78,0.21,1,194000,23,170000
2014-04-16,0.89,0.95,0.97,0.89,0.0,0,315000,10,291350
2014-04-17,1.01,0.99,1.01,0.99,0.04,1,141000,11,140360
2014-04-18,0.95,0.92,0.95,0.92,-0.07,-1,115000,8,106650
2014-04-21,0.8,0.82,0.85,0.8,-0.1,-1,63000,17,51610
2014-04-22,0.82,0.81,0.83,0.81,-0.01,-1,135000,7,110200
2014-04-23,0.85,0.81,0.85,0.81,0.0,0,310000,7,257900
2014-04-24,0.86,0.81,0.86,0.81,0.0,0,70000,4,59400
2014-04-25,0.8,0.67,0.8,0.64,-0.14,-1,295000,19,200370
2014-04-28,0.64,0.63,0.64,0.55,-0.04,-1,79000,10,49910
2014-04-29,0.74,0.73,0.76,0.71,0.1,1,104000,7,74850
2014-04-30,0.76,0.65,0.76,0.65,-0.08,-1,50000,4,36300
2014-05-02,0.66,0.65,0.66,0.65,0.0,0,7000,3,4560
2014-05-05,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2014-05-08,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2014-05-09,0.94,1.03,1.03,0.94,0.31,1,251000,12,240160
2014-05-12,1.03,0.71,1.03,0.71,-0.32,-1,127000,13,104250
2014-05-13,0.72,0.59,0.74,0.59,-0.12,-1,115000,5,75000
2014-05-15,0.66,0.67,0.67,0.66,0.02,1,171000,5,114540
2014-05-16,0.69,0.69,0.69,0.69,0.02,1,4000,1,2760
2014-05-19,0.7,0.78,0.82,0.7,0.09,1,620000,12,480500
2014-05-20,0.79,0.83,0.88,0.79,0.05,1,985000,21,821940
2014-05-21,0.8,0.76,0.81,0.76,-0.07,-1,287000,11,225530
2014-05-22,0.79,0.79,0.79,0.79,0.03,1,241000,4,190390
2014-05-23,0.89,1.04,1.08,0.89,0.25,1,1329000,62,1337160
2014-05-26,1.05,1.06,1.06,0.93,0.02,1,1663000,39,1640920
2014-05-27,1.13,1.06,1.2,1.02,0.0,0,1323000,43,1437050
2014-05-28,1.04,0.98,1.1,0.97,-0.08,-1,1176000,24,1209090
2014-05-29,0.96,0.98,1.01,0.96,0.0,0,63000,4,60570
2014-05-30,0.98,0.97,0.98,0.94,-0.01,-1,153000,4,149390
2014-06-03,0.92,0.85,0.92,0.81,-0.12,-1,140000,6,115890
2014-06-04,0.79,0.82,0.82,0.79,-0.03,-1,67000,3,54760
2014-06-05,0.9,0.93,0.93,0.9,0.11,1,131000,3,118830
2014-06-06,0.93,0.91,0.93,0.91,-0.02,-1,106000,3,98460
2014-06-09,0.8,0.93,0.93,0.8,0.02,1,187000,7,163580
2014-06-10,0.89,0.89,0.89,0.89,-0.04,-1,73000,2,64970
2014-06-11,0.81,0.8,0.81,0.8,-0.09,-1,167000,3,134600
2014-06-12,1.09,0.98,1.09,0.97,0.18,1,1014000,37,1017450
2014-06-13,0.92,0.92,0.95,0.85,-0.06,-1,1138000,27,1027160
2014-06-16,0.88,0.93,0.96,0.88,0.01,1,419000,10,386660
2014-06-17,1.06,1.2,1.28,1.04,0.27,1,1609000,44,1891980
2014-06-18,1.18,1.14,1.18,0.98,-0.06,-1,695000,30,759990
2014-06-19,1.16,1.35,1.46,1.13,0.21,1,1587000,60,1998510
2014-06-20,1.15,1.16,1.29,1.15,-0.19,-1,344000,17,406570
2014-06-23,1.42,1.04,1.42,1.04,-0.12,-1,1019000,24,1213860
2014-06-24,1.1,1.06,1.11,1.03,0.02,1,514000,16,547180
2014-06-25,1.05,1.05,1.09,1.05,-0.01,-1,45000,5,47450
2014-06-26,1.1,1.18,1.21,1.1,0.13,1,143000,8,168100
2014-06-27,1.13,1.15,1.15,1.13,-0.03,-1,105000,5,118690
2014-06-30,1.23,1.21,1.23,1.2,0.06,1,201000,9,246170
2014-07-01,1.28,1.2,1.28,1.16,-0.01,-1,67000,5,80540
2014-07-02,1.3,1.06,1.3,1.03,-0.14,-1,399000,21,452510
2014-07-03,1.11,1.06,1.11,1.06,0.0,0,12000,2,12820
2014-07-04,1.05,1.02,1.05,1.02,-0.04,-1,42000,2,43500
