date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.24,1.24,1.24,1.24,0.13,1,8000,1,9920
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.07,1.07,1.07,1.07,-0.11,-1,8000,1,8560
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.04,1.04,1.04,1.04,0.01,1,20000,1,20800
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.11,1.11,1.11,1.11,-0.05,-1,20000,1,22200
2011-11-04,1.16,1.16,1.16,1.16,0.05,1,20000,1,23200
2011-11-07,1.27,1.39,1.39,1.27,0.23,1,30000,3,39150
2011-11-08,1.36,1.3,1.36,1.3,-0.09,-1,15000,2,20100
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.07,1.07,1.07,1.07,-0.16,-1,10000,1,10700
2011-11-11,1.02,1.03,1.03,1.02,-0.04,-1,40000,2,41000
2011-11-17,0.91,0.86,0.91,0.86,-0.07,-1,50000,2,43500
2012-01-17,0.53,0.64,0.65,0.53,0.15,1,1175000,17,691400
2012-01-18,0.68,0.69,0.69,0.66,0.05,1,1300000,23,869340
2012-01-30,0.7,0.7,0.7,0.7,0.01,1,120000,2,84000
2012-02-04,1.04,1.08,1.08,1.04,0.09,1,8000,2,8520
2012-02-10,1.04,1.04,1.04,1.04,-0.02,-1,3000,1,3120
2012-02-13,1.13,1.06,1.13,1.06,0.02,1,200000,9,220900
2012-02-14,1.17,1.07,1.19,1.07,0.01,1,210000,12,239100
2012-02-15,1.14,1.12,1.14,1.11,0.05,1,143000,6,160300
2012-02-16,1.11,1.03,1.17,1.03,-0.09,-1,258000,10,289750
2012-02-17,1.06,0.97,1.07,0.94,-0.06,-1,340000,14,337400
2012-02-20,1.0,1.02,1.02,0.99,0.05,1,143000,8,143900
2012-02-21,1.02,1.03,1.06,1.02,0.01,1,135000,7,139450
2012-02-22,1.14,1.18,1.21,1.12,0.15,1,361000,24,425790
2012-02-23,1.22,1.28,1.32,1.22,0.1,1,236000,15,296300
2012-02-24,1.28,1.24,1.28,1.21,-0.04,-1,104000,7,130270
2012-02-29,1.29,1.26,1.29,1.26,0.02,1,510000,10,642900
2012-03-01,1.28,1.29,1.36,1.28,0.03,1,112000,9,148020
2012-03-02,1.21,1.21,1.21,1.17,-0.08,-1,583000,12,702380
2012-03-03,1.14,1.17,1.17,1.14,-0.04,-1,67000,8,77390
2012-03-05,1.15,1.1,1.16,1.1,-0.07,-1,173000,14,194520
2012-03-06,1.09,0.97,1.09,0.97,-0.13,-1,177000,13,178790
2012-03-07,0.93,1.06,1.09,0.93,0.09,1,444000,12,468200
2012-03-08,1.09,1.1,1.1,1.04,0.04,1,231000,11,246580
2012-03-09,1.08,1.08,1.08,1.07,-0.02,-1,38000,3,40960
2012-03-12,1.02,1.01,1.05,1.0,-0.07,-1,143000,8,146480
2012-03-13,0.99,0.97,0.99,0.94,-0.04,-1,252000,9,242980
2012-03-14,0.97,0.97,0.98,0.95,0.0,0,570000,14,547500
2012-03-15,0.95,1.12,1.12,0.95,0.15,1,609000,16,650230
2012-03-16,1.1,1.16,1.25,1.1,0.04,1,1024000,51,1187650
2012-03-19,1.16,1.14,1.18,1.11,-0.02,-1,1745000,31,1986230
2012-03-20,1.16,1.13,1.16,1.09,-0.01,-1,658000,12,742130
2012-03-21,1.06,1.1,1.1,1.06,-0.03,-1,283000,9,304760
2012-03-22,1.1,1.16,1.16,1.1,0.06,1,610000,24,692640
2012-03-23,1.19,1.19,1.19,1.17,0.03,1,845000,15,989830
2012-03-26,1.35,1.74,1.74,1.33,0.55,1,731000,31,1032620
2012-03-27,1.6,1.54,1.75,1.51,-0.2,-1,2765000,64,4494750
2012-03-28,1.58,1.65,1.68,1.53,0.11,1,737000,44,1169790
2012-03-29,1.63,1.52,1.66,1.35,-0.13,-1,796000,23,1267540
2012-03-30,1.54,1.74,1.83,1.43,0.22,1,605000,42,1042210
2012-04-02,1.76,1.58,1.76,1.56,-0.16,-1,402000,22,681030
2012-04-03,1.59,1.18,1.59,1.18,-0.4,-1,412000,35,545620
2012-04-05,1.0,1.0,1.05,0.92,-0.18,-1,590000,23,580600
2012-04-06,1.05,1.15,1.23,1.05,0.15,1,305000,18,353660
2012-04-09,1.07,1.06,1.12,1.06,-0.09,-1,146000,11,158180
2012-04-10,1.1,1.26,1.36,1.1,0.2,1,745000,46,935010
2012-04-11,1.19,1.31,1.31,1.19,0.05,1,466000,11,579280
2012-04-12,1.23,1.25,1.3,1.21,-0.06,-1,220000,10,274200
2012-04-13,1.25,1.2,1.25,1.2,-0.05,-1,3000,2,3700
2012-04-16,1.21,1.13,1.21,1.13,-0.07,-1,12000,3,14000
2012-04-17,1.08,1.08,1.08,1.05,-0.05,-1,55000,6,59100
2012-04-18,1.08,1.02,1.1,1.0,-0.06,-1,170000,11,179500
2012-04-19,0.92,0.99,0.99,0.92,-0.03,-1,100000,3,95700
2012-04-20,0.85,0.77,0.85,0.77,-0.22,-1,115000,4,96350
2012-04-23,0.66,0.63,0.66,0.63,-0.14,-1,50000,2,32100
2012-04-24,0.63,0.65,0.65,0.55,0.02,1,70000,4,43100
2012-04-25,0.67,0.67,0.67,0.67,0.02,1,30000,1,20100
2012-04-26,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2012-04-27,0.48,0.52,0.52,0.48,-0.13,-1,40000,2,19600
2012-04-30,0.47,0.5,0.59,0.47,-0.02,-1,77000,5,38080
2012-05-02,0.6,0.8,0.8,0.6,0.3,1,45000,4,29250
2012-05-03,0.83,0.85,0.85,0.83,0.05,1,72000,3,59860
2012-05-04,0.89,0.89,0.89,0.89,0.04,1,67000,1,59630
2012-05-07,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2012-05-14,0.63,0.57,0.63,0.57,-0.14,-1,130000,3,78000
2012-05-22,0.49,0.49,0.49,0.49,0.08,1,10000,1,4900
2012-05-25,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2012-05-29,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2012-05-31,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2012-06-06,0.12,0.12,0.13,0.12,-0.01,-1,119000,4,14780
2012-06-07,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2012-06-22,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2012-06-27,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
