date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.28,1.35,1.35,1.28,-0.07,-1,126000,4,164360
2015-04-24,1.3,1.33,1.33,1.3,-0.02,-1,118000,3,155140
2015-04-29,1.35,1.34,1.35,1.31,-0.02,-1,425000,8,558640
2015-04-30,1.35,1.43,1.44,1.35,0.09,1,554000,17,769280
2015-05-04,1.29,1.16,1.29,1.15,-0.27,-1,137000,14,173340
2015-05-07,1.1,1.1,1.1,1.1,0.09,1,27000,1,29700
2015-05-08,1.14,1.12,1.15,1.12,0.02,1,62000,3,70490
2015-05-11,1.14,1.14,1.14,1.14,0.02,1,35000,1,39900
2015-05-13,1.09,1.09,1.09,1.09,0.06,1,22000,1,23980
2015-05-14,1.1,1.11,1.11,1.08,0.02,1,22000,5,24020
2015-05-15,1.16,1.32,1.34,1.16,0.21,1,331000,11,431350
2015-05-18,1.5,1.28,1.5,1.23,-0.04,-1,634000,23,871780
2015-05-19,1.22,1.38,1.42,1.22,0.1,1,944000,28,1282990
2015-05-20,1.34,1.33,1.37,1.3,-0.05,-1,837000,28,1132580
2015-05-21,1.29,1.5,1.52,1.29,0.17,1,1872000,37,2613230
2015-05-22,1.49,1.69,1.69,1.49,0.19,1,1759000,58,2815620
2015-05-25,1.8,1.73,1.8,1.65,0.04,1,1214000,55,2086450
2015-05-26,1.7,1.57,1.7,1.53,-0.16,-1,635000,28,1045130
2015-05-27,1.62,1.6,1.63,1.48,0.03,1,745000,21,1152370
2015-05-28,1.67,1.68,1.7,1.59,0.08,1,787000,37,1302960
2015-05-29,1.63,1.58,1.69,1.58,-0.1,-1,649000,20,1043590
2015-06-01,1.48,1.56,1.57,1.44,-0.02,-1,180000,10,280250
2015-06-02,1.78,2.07,2.24,1.77,0.51,1,2552000,85,5104120
2015-06-03,2.29,2.05,2.3,2.01,-0.02,-1,2451000,136,5272650
2015-06-04,2.08,1.58,2.1,1.56,-0.47,-1,343000,28,604030
2015-06-05,1.55,1.72,1.78,1.38,0.14,1,260000,15,401050
2015-06-08,1.8,2.01,2.2,1.8,0.29,1,1566000,48,3234840
2015-06-09,1.96,1.67,2.05,1.63,-0.34,-1,1316000,63,2555110
2015-06-10,1.69,1.7,1.7,1.68,0.03,1,108000,3,182080
2015-06-11,1.72,2.12,2.18,1.72,0.42,1,192000,14,398250
2015-06-12,2.27,2.21,2.5,2.18,0.09,1,234000,22,540170
2015-06-15,2.23,2.42,2.52,2.14,0.21,1,901000,40,2085710
2015-06-16,2.28,2.11,2.3,2.1,-0.31,-1,439000,40,982370
2015-06-17,1.97,2.12,2.18,1.92,0.01,1,426000,20,854910
2015-06-18,2.22,2.1,2.32,2.09,-0.02,-1,344000,15,745790
2015-06-22,2.19,2.0,2.19,2.0,-0.1,-1,197000,6,398910
2015-06-23,2.05,2.16,2.36,2.05,0.16,1,456000,21,1018620
2015-06-24,2.08,2.04,2.11,1.94,-0.12,-1,421000,31,863400
2015-06-25,2.23,2.62,2.62,2.23,0.58,1,397000,20,940610
2015-06-26,2.88,3.33,3.33,2.75,0.71,1,352000,31,1008310
2015-06-29,2.95,3.4,3.56,2.94,0.07,1,202000,16,639580
2015-06-30,3.48,3.62,3.67,3.38,0.22,1,258000,14,912920
2015-07-01,3.4,3.23,3.4,3.21,-0.39,-1,147000,12,480690
2015-07-02,3.37,3.82,3.92,3.34,0.59,1,119000,11,437770
2015-07-03,3.87,3.59,3.87,3.59,-0.23,-1,22000,7,83470
2015-07-06,3.44,2.7,3.44,2.7,-0.89,-1,75000,12,221580
2015-07-07,3.0,3.02,3.2,3.0,0.32,1,133000,10,414880
2015-07-08,3.16,2.7,3.16,2.63,-0.32,-1,32000,5,93160
2015-07-09,3.4,4.14,4.14,3.4,1.44,1,31000,6,120140
2015-07-13,4.36,4.08,4.4,4.08,-0.06,-1,29000,3,125840
2015-07-14,3.81,3.81,3.99,3.72,-0.27,-1,227000,7,882380
2015-07-15,4.13,4.47,4.54,4.1,0.66,1,202000,11,861750
2015-07-16,4.58,4.67,5.1,4.46,0.2,1,354000,19,1677950
2015-07-17,4.53,4.29,4.53,4.29,-0.38,-1,65000,13,290020
2015-07-20,4.2,4.28,4.28,3.99,-0.01,-1,108000,8,451940
2015-07-21,4.35,3.82,4.37,3.69,-0.46,-1,207000,10,842220
2015-07-22,3.64,3.5,3.64,3.5,-0.32,-1,15000,6,53120
2015-07-23,3.34,2.35,3.34,2.28,-1.15,-1,234000,22,594860
2015-07-24,2.08,2.35,2.4,2.08,0.0,0,117000,8,274120
2015-07-27,2.31,1.98,2.31,1.98,-0.37,-1,23000,9,50170
2015-07-28,2.15,2.76,2.8,2.0,0.78,1,122000,26,291820
2015-07-29,2.72,2.48,2.72,2.48,-0.28,-1,110000,19,292170
2015-07-30,2.41,2.12,2.56,2.08,-0.36,-1,71000,20,161240
2015-07-31,2.37,1.61,2.37,1.57,-0.51,-1,87000,22,157170
2015-08-03,1.55,0.95,1.55,0.9,-0.66,-1,1038000,152,1024560
2015-08-04,1.02,1.12,1.26,0.98,0.17,1,944000,99,1075870
2015-08-05,1.22,1.36,1.5,1.22,0.24,1,710000,58,918500
2015-08-06,1.23,1.41,1.47,1.22,0.05,1,141000,10,176930
2015-08-07,1.36,2.5,2.5,1.36,1.09,1,106000,22,192460
2015-08-10,2.59,3.01,3.01,2.54,0.51,1,147000,26,401700
2015-08-11,3.08,2.5,3.08,2.5,-0.51,-1,102000,18,296140
2015-08-12,2.0,2.31,2.31,1.98,-0.19,-1,39000,9,79960
2015-08-13,2.71,2.55,2.77,2.53,0.24,1,73000,23,194170
2015-08-14,2.55,2.0,2.55,1.99,-0.55,-1,25000,11,51700
2015-08-17,1.9,1.7,1.9,1.7,-0.3,-1,90000,28,163410
2015-08-18,1.82,1.75,1.9,1.66,0.05,1,64000,17,113440
2015-08-19,1.66,1.57,1.67,1.5,-0.18,-1,48000,12,74950
2015-08-20,1.41,2.24,2.31,1.41,0.67,1,141000,23,297890
2015-08-21,2.5,2.37,2.72,2.37,0.13,1,61000,19,153840
2015-08-24,2.01,1.5,2.01,1.34,-0.87,-1,33000,10,50720
2015-08-25,1.52,1.57,1.65,1.46,0.07,1,84000,16,130660
2015-08-26,1.54,1.62,1.85,1.51,0.05,1,93000,19,151490
2015-08-27,1.87,1.9,2.1,1.79,0.28,1,135000,20,258630
2015-08-28,2.03,1.82,2.03,1.82,-0.08,-1,39000,6,73170
2015-08-31,1.87,2.01,2.1,1.87,0.19,1,23000,5,45990
2015-09-01,2.25,2.48,2.57,2.25,0.47,1,116000,17,277420
2015-09-02,2.17,2.83,2.83,2.17,0.35,1,73000,8,178390
2015-09-04,2.38,2.38,2.38,2.38,-0.44,-1,2000,1,4760
2015-09-07,1.97,1.93,1.97,1.93,-0.45,-1,2000,2,3900
2015-09-08,2.5,2.78,2.78,2.5,0.85,1,4000,2,10560
2015-09-09,2.97,2.86,2.97,2.86,0.08,1,10000,5,29540
2015-09-10,3.14,3.14,3.14,3.14,0.28,1,1000,1,3140
2015-09-11,3.62,3.62,3.62,3.62,0.48,1,3000,1,10860
2015-09-14,3.87,4.05,4.13,3.87,0.43,1,11000,4,44250
2015-09-15,3.85,3.85,3.85,3.85,-0.2,-1,2000,1,7700
2015-09-17,4.52,4.5,4.57,4.5,0.57,1,8000,3,36200
2015-09-18,4.65,4.53,4.65,4.53,0.03,1,9000,3,41220
2015-09-21,4.06,4.06,4.06,4.06,-0.47,-1,4000,1,16240
2015-09-22,4.55,4.55,4.55,4.55,0.49,1,1000,1,4550
2015-09-25,4.73,4.78,4.78,4.73,-0.01,-1,9000,2,42770
2015-10-02,5.8,6.8,6.8,5.8,1.3,1,4000,2,24200
2015-10-05,7.25,7.15,7.25,7.15,0.35,1,24000,6,172250
2015-10-06,7.0,7.0,7.0,7.0,-0.15,-1,2000,1,14000
2015-10-07,7.75,7.75,7.75,7.75,0.75,1,3000,2,23250
2015-10-08,7.25,7.5,7.5,7.25,-0.25,-1,85000,8,630000
2015-10-12,5.7,5.7,5.7,5.7,-1.8,-1,5000,1,28500
2015-10-15,5.85,5.85,5.85,5.85,-0.05,-1,1000,1,5850
2015-10-16,5.4,5.4,5.4,5.4,-0.45,-1,2000,1,10800
2015-10-19,4.73,4.73,4.73,4.73,-0.67,-1,1000,1,4730
2015-10-20,5.3,5.3,5.3,5.3,0.57,1,2000,1,10600
