date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-27,0.97,1.01,1.01,0.97,0.08,1,294000,3,292440
2014-08-28,0.99,0.99,0.99,0.99,-0.02,-1,294000,1,291060
2014-09-01,0.95,1.02,1.03,0.95,0.08,1,997000,8,976370
2014-09-02,0.99,0.97,1.02,0.97,-0.05,-1,1152000,13,1151880
2014-09-03,0.94,0.94,0.94,0.94,-0.03,-1,70000,1,65800
2014-09-04,0.81,0.8,0.81,0.8,-0.14,-1,110000,2,89000
2014-09-05,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
2014-09-09,0.84,0.84,0.84,0.84,0.09,1,100000,1,84000
2014-09-10,0.94,0.94,0.94,0.94,0.1,1,191000,1,179540
2014-09-11,1.05,1.01,1.05,1.01,0.07,1,491000,5,505150
2014-09-12,0.94,0.99,1.0,0.94,-0.02,-1,720000,10,700800
2014-09-15,1.13,1.17,1.2,1.08,0.18,1,1753000,26,1980940
2014-09-16,1.18,1.14,1.2,1.11,-0.03,-1,790000,19,910810
2014-09-17,1.19,1.26,1.28,1.18,0.12,1,141000,18,169720
2014-09-18,1.23,1.24,1.25,1.18,-0.02,-1,155000,7,191520
2014-09-19,1.2,1.2,1.2,1.2,-0.04,-1,30000,1,36000
2014-09-23,1.24,1.26,1.3,1.24,0.07,1,453000,5,569320
2014-09-24,1.23,1.18,1.23,1.18,-0.08,-1,330000,9,399620
2014-09-25,1.29,1.2,1.3,1.16,0.02,1,59000,6,73120
2014-09-26,1.18,1.21,1.21,1.18,0.01,1,30000,2,36000
2014-09-29,1.28,1.23,1.28,1.23,0.02,1,521000,8,647250
2014-09-30,1.16,1.11,1.16,1.11,-0.12,-1,272000,3,302950
2014-10-01,1.08,1.05,1.08,1.05,-0.06,-1,22000,2,23700
2014-10-02,1.04,1.26,1.3,1.04,0.21,1,155000,8,167760
2014-10-03,1.27,1.28,1.28,1.25,0.02,1,353000,3,450710
2014-10-06,1.25,1.26,1.26,1.25,-0.02,-1,321000,10,402100
2014-10-07,1.2,1.2,1.2,1.2,-0.06,-1,5000,1,6000
2014-10-08,1.17,1.06,1.17,1.06,-0.14,-1,39000,4,42010
2014-10-09,0.88,1.04,1.04,0.88,-0.02,-1,802000,4,729170
2014-10-13,0.73,0.73,0.73,0.73,-0.31,-1,100000,1,73000
2014-10-14,0.8,0.86,0.86,0.8,0.13,1,401000,3,338850
2014-10-15,0.81,0.77,0.81,0.74,-0.09,-1,40000,3,31150
2014-10-16,0.63,0.63,0.63,0.63,-0.14,-1,12000,1,7560
2014-10-17,0.73,0.73,0.73,0.73,0.1,1,3000,1,2190
2014-10-20,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2014-10-21,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2014-10-22,0.91,0.99,0.99,0.91,0.21,1,35000,4,32200
2014-10-23,0.98,1.04,1.07,0.93,0.05,1,544000,22,555100
2014-10-24,1.08,1.01,1.08,1.01,-0.03,-1,563000,8,591430
2014-10-27,1.09,0.94,1.09,0.92,-0.07,-1,352000,6,341340
2014-10-28,0.99,0.93,1.03,0.91,-0.01,-1,462000,10,462490
2014-10-29,0.88,0.89,0.95,0.86,-0.04,-1,360000,10,325180
2014-10-30,0.88,0.91,0.93,0.88,0.02,1,252000,10,230130
2014-10-31,0.89,0.89,0.89,0.89,-0.02,-1,22000,1,19580
2014-11-03,0.99,1.02,1.09,0.97,0.13,1,519000,20,516760
2014-11-04,1.04,0.95,1.04,0.94,-0.07,-1,329000,26,327200
2014-11-05,1.22,1.2,1.25,1.13,0.25,1,1143000,31,1352250
2014-11-06,1.2,1.16,1.2,1.14,-0.04,-1,899000,23,1057020
2014-11-07,1.1,1.02,1.1,1.0,-0.14,-1,116000,10,121550
2014-11-10,1.0,0.99,1.02,0.99,-0.03,-1,107000,7,106540
2014-11-11,1.03,1.13,1.14,1.03,0.14,1,508000,10,567980
