date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2015-05-22,1.24,1.29,1.34,1.23,0.09,1,286000,8,373610
2015-05-25,1.3,1.49,1.52,1.28,0.2,1,1062000,30,1473130
2015-05-26,1.6,1.51,1.72,1.51,0.02,1,1712000,49,2772670
2015-05-27,1.56,1.54,1.56,1.44,0.03,1,1917000,98,2896190
2015-05-28,1.69,1.64,1.69,1.61,0.1,1,790000,41,1309860
2015-05-29,1.62,1.59,1.63,1.56,-0.05,-1,205000,15,326420
2015-06-01,1.65,1.58,1.65,1.57,-0.01,-1,127000,9,201900
2015-06-02,1.61,1.46,1.61,1.46,-0.12,-1,46000,7,72620
2015-06-03,1.49,1.62,1.69,1.49,0.16,1,1547000,77,2505320
2015-06-04,1.71,1.31,1.71,1.31,-0.31,-1,1270000,71,2078180
2015-06-05,1.34,1.29,1.34,1.23,-0.02,-1,137000,20,174830
2015-06-08,1.2,1.28,1.28,1.06,-0.01,-1,147000,21,179700
2015-06-09,1.29,1.05,1.29,1.05,-0.23,-1,115000,6,141740
2015-06-10,1.15,1.16,1.16,1.12,0.11,1,258000,5,294640
2015-06-11,1.14,1.16,1.19,1.14,0.0,0,116000,7,133230
2015-06-12,1.13,1.18,1.25,1.13,0.02,1,299000,8,358560
2015-06-15,1.22,1.18,1.29,1.18,0.0,0,439000,11,537370
2015-06-16,1.22,1.12,1.22,1.1,-0.06,-1,289000,13,337390
2015-06-17,1.16,1.19,1.19,1.16,0.07,1,12000,7,14220
2015-06-18,1.21,1.31,1.36,1.21,0.12,1,645000,34,837600
2015-06-22,1.4,1.36,1.47,1.36,0.05,1,638000,27,908740
2015-06-23,1.4,1.39,1.45,1.36,0.03,1,494000,21,695680
2015-06-24,1.39,1.43,1.46,1.35,0.04,1,989000,29,1395410
2015-06-25,1.55,2.35,2.35,1.52,0.92,1,2359000,84,3952770
2015-06-26,1.94,2.0,2.04,1.8,-0.35,-1,1539000,61,2909820
2015-06-29,1.83,1.93,2.07,1.79,-0.07,-1,353000,24,676370
2015-06-30,1.99,1.9,1.99,1.89,-0.03,-1,60000,4,115100
2015-07-01,2.12,1.6,2.28,1.6,-0.3,-1,203000,18,411590
2015-07-02,1.68,1.67,1.76,1.67,0.07,1,102000,7,174100
2015-07-03,1.72,1.72,1.73,1.68,0.05,1,67000,7,114900
2015-07-06,1.7,1.5,1.78,1.43,-0.22,-1,381000,24,610730
2015-07-07,1.55,1.45,1.56,1.41,-0.05,-1,254000,19,382560
2015-07-08,1.44,1.06,1.46,0.98,-0.39,-1,580000,25,680120
2015-07-09,0.85,0.99,1.0,0.85,-0.07,-1,179000,10,162680
2015-07-13,1.04,1.02,1.09,1.02,0.03,1,278000,14,291640
2015-07-14,1.08,0.93,1.08,0.89,-0.09,-1,345000,25,337680
2015-07-15,0.95,0.92,0.96,0.92,-0.01,-1,78000,4,72990
2015-07-16,0.94,1.0,1.09,0.91,0.08,1,978000,37,1012290
2015-07-17,1.01,0.97,1.06,0.94,-0.03,-1,639000,25,642370
2015-07-20,1.0,0.83,1.0,0.83,-0.14,-1,805000,20,722890
2015-07-21,0.86,0.84,0.87,0.78,0.01,1,294000,14,243730
2015-07-22,0.84,0.79,0.89,0.78,-0.05,-1,159000,9,132010
2015-07-23,0.79,0.5,0.81,0.5,-0.29,-1,1306000,38,798750
2015-07-24,0.43,0.46,0.5,0.42,-0.04,-1,759000,10,343890
2015-07-27,0.44,0.36,0.5,0.32,-0.1,-1,1676000,25,748740
2015-07-28,0.35,0.38,0.41,0.34,0.02,1,1556000,9,546130
2015-07-29,0.41,0.34,0.41,0.29,-0.04,-1,110000,11,37080
2015-07-30,0.39,0.37,0.44,0.37,0.03,1,349000,11,147150
2015-07-31,0.36,0.34,0.37,0.32,-0.03,-1,278000,5,91410
2015-08-03,0.29,0.29,0.29,0.29,-0.05,-1,7000,1,2030
2015-08-04,0.25,0.18,0.3,0.18,-0.11,-1,107000,8,27640
2015-08-05,0.2,0.23,0.25,0.2,0.05,1,89000,5,19050
2015-08-06,0.26,0.22,0.26,0.22,-0.01,-1,90000,4,22400
2015-08-07,0.2,0.2,0.2,0.16,-0.02,-1,107000,6,20220
2015-08-10,0.22,0.27,0.27,0.21,0.07,1,98000,7,23350
2015-08-11,0.29,0.25,0.3,0.25,-0.02,-1,102000,6,27950
2015-08-12,0.21,0.23,0.23,0.21,-0.02,-1,70000,5,15600
2015-08-13,0.25,0.25,0.25,0.24,0.02,1,2072000,12,498010
2015-08-14,0.21,0.19,0.22,0.19,-0.06,-1,2021000,16,438420
2015-08-17,0.18,0.16,0.18,0.16,-0.03,-1,45000,2,7800
2015-08-18,0.17,0.15,0.17,0.15,-0.01,-1,155000,5,25480
2015-08-19,0.08,0.08,0.08,0.08,-0.07,-1,110000,1,8800
2015-08-20,0.09,0.09,0.09,0.09,0.01,1,21000,1,1890
2015-08-26,0.06,0.06,0.06,0.06,0.02,1,130000,2,7800
2015-08-27,0.07,0.07,0.07,0.07,0.01,1,84000,5,5880
2015-09-02,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2015-09-04,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2015-09-14,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2015-10-01,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2015-10-21,0.14,0.18,0.18,0.14,0.07,1,170000,18,27550
2015-10-22,0.19,0.17,0.19,0.17,-0.01,-1,85000,3,15850
2015-10-23,0.14,0.13,0.14,0.13,-0.04,-1,115000,2,15100
2015-10-26,0.13,0.12,0.14,0.12,-0.01,-1,25000,3,3300
2015-10-27,0.1,0.1,0.1,0.1,-0.02,-1,25000,1,2500
2015-11-04,0.04,0.04,0.04,0.04,0.0,0,6000,1,240
