date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,1.26,1.34,1.34,1.26,0.14,1,41000,3,52740
2010-12-13,1.37,1.37,1.37,1.37,0.03,1,41000,1,56170
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.44,1.44,1.44,1.44,0.07,1,99000,1,142560
2010-12-22,1.45,1.45,1.45,1.45,0.01,1,99000,1,143550
2010-12-23,1.41,1.41,1.41,1.41,-0.04,-1,104000,2,146640
2010-12-24,1.39,1.39,1.39,1.39,-0.02,-1,99000,1,137610
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.13,1.18,1.18,1.13,-0.21,-1,2000,2,2310
2011-01-03,1.17,1.17,1.17,1.17,-0.01,-1,2000,1,2340
2011-01-04,1.13,1.13,1.13,1.13,-0.04,-1,1000,1,1130
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.99,0.99,0.99,0.99,-0.14,-1,17000,1,16830
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.31,1.34,1.34,1.24,0.35,1,201000,18,261400
2011-01-11,1.32,1.31,1.33,1.22,-0.03,-1,200000,19,257340
2011-01-12,1.3,1.33,1.42,1.3,0.02,1,219000,13,298410
2011-01-13,1.38,1.38,1.45,1.37,0.05,1,329000,10,453400
2011-01-14,1.37,1.35,1.37,1.35,-0.03,-1,205000,6,280800
2011-01-17,1.23,1.22,1.23,1.22,-0.13,-1,5000,2,6140
2011-01-18,1.24,1.22,1.24,1.22,0.0,0,30000,2,37000
2011-01-19,1.2,1.19,1.2,1.18,-0.03,-1,75000,3,89100
2011-01-20,1.13,1.18,1.21,1.13,-0.01,-1,138000,6,163040
2011-01-21,1.45,1.57,1.71,1.43,0.39,1,1559000,40,2403370
2011-01-24,1.62,1.43,1.65,1.42,-0.14,-1,1500000,32,2190390
2011-01-25,1.44,1.34,1.44,1.3,-0.09,-1,201000,12,275340
2011-01-26,1.34,1.27,1.34,1.27,-0.07,-1,420000,16,553060
2011-01-27,1.19,1.08,1.19,1.08,-0.19,-1,406000,14,449290
2011-01-28,1.08,1.14,1.2,1.08,0.06,1,170000,8,195160
2011-02-08,1.06,0.68,1.06,0.48,-0.46,-1,117000,10,105740
2011-02-09,0.68,0.48,0.68,0.47,-0.2,-1,639000,26,319820
2011-02-10,0.54,0.53,0.54,0.52,0.05,1,196000,7,103220
2011-02-11,0.57,0.47,0.57,0.47,-0.06,-1,356000,12,188820
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.5,0.51,0.52,0.49,0.04,1,100000,5,50500
2011-02-16,0.54,0.55,0.56,0.54,0.04,1,248000,6,136300
2011-02-17,0.57,0.56,0.57,0.56,0.01,1,198000,2,111870
2011-02-18,0.54,0.55,0.57,0.54,-0.01,-1,635000,15,352630
2011-02-21,0.57,0.5,0.57,0.5,-0.05,-1,534000,10,284760
2011-02-22,0.42,0.37,0.42,0.36,-0.13,-1,455000,14,170650
2011-02-23,0.35,0.34,0.36,0.34,-0.03,-1,438000,7,153780
2011-02-24,0.36,0.35,0.37,0.34,0.01,1,691000,11,246610
2011-02-25,0.36,0.38,0.39,0.33,0.03,1,581000,11,218060
2011-03-01,0.36,0.35,0.36,0.34,-0.03,-1,357000,5,126630
2011-03-02,0.4,0.38,0.41,0.37,0.03,1,258000,4,101310
2011-03-03,0.38,0.36,0.38,0.36,-0.02,-1,155000,3,56700
2011-03-04,0.33,0.33,0.33,0.33,-0.03,-1,400000,5,132000
2011-03-07,0.31,0.33,0.33,0.31,0.0,0,60000,2,19200
2011-03-08,0.38,0.33,0.38,0.33,0.0,0,145000,4,52850
2011-03-09,0.52,0.51,0.53,0.5,0.18,1,346000,9,178650
2011-03-10,0.53,0.43,0.53,0.43,-0.08,-1,66000,4,30880
2011-03-11,0.38,0.38,0.38,0.35,-0.05,-1,121000,6,44970
2011-03-14,0.32,0.28,0.32,0.28,-0.1,-1,127000,4,38940
2011-03-15,0.13,0.13,0.13,0.13,-0.15,-1,70000,5,9100
2011-03-16,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-03-17,0.12,0.13,0.13,0.12,-0.01,-1,34000,5,4230
2011-03-18,0.15,0.18,0.18,0.15,0.05,1,255000,5,42750
2011-03-21,0.17,0.25,0.25,0.17,0.07,1,54000,4,10360
2011-03-22,0.25,0.25,0.25,0.25,0.0,0,180000,2,45000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.3,0.3,0.3,0.3,0.05,1,30000,1,9000
2011-03-25,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2011-03-28,0.27,0.27,0.27,0.27,-0.06,-1,45000,2,12150
2011-03-29,0.26,0.26,0.26,0.26,-0.01,-1,15000,1,3900
2011-03-30,0.25,0.25,0.25,0.25,-0.01,-1,15000,2,3750
2011-03-31,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.46,0.36,0.46,0.36,0.1,1,36000,2,15960
