date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.92,0.92,0.92,0.91,0.06,1,252000,6,230220
2016-11-22,0.94,0.93,0.95,0.92,0.01,1,258000,6,242440
2016-11-24,0.9,0.91,0.92,0.9,0.02,1,81000,6,73600
2016-11-25,0.93,1.11,1.11,0.92,0.2,1,610000,24,603320
2016-11-28,1.12,1.12,1.19,1.09,0.01,1,2046000,65,2338530
2016-11-29,1.11,1.03,1.12,1.03,-0.09,-1,1166000,28,1263770
2016-11-30,1.11,1.1,1.15,1.1,0.07,1,1468000,36,1638490
2016-12-01,1.13,1.07,1.13,1.06,-0.03,-1,1378000,27,1503780
2016-12-02,1.02,1.05,1.09,1.02,-0.02,-1,87000,7,92430
2016-12-05,1.05,1.11,1.15,1.05,0.06,1,1285000,28,1423280
2016-12-06,1.1,1.06,1.12,1.06,-0.05,-1,1222000,25,1351830
2016-12-07,1.09,1.04,1.1,1.04,-0.02,-1,136000,9,146800
2016-12-08,1.06,1.05,1.06,1.05,0.01,1,104000,3,109240
2016-12-09,1.08,1.03,1.08,1.02,-0.02,-1,261000,9,273880
2016-12-12,0.95,0.85,0.95,0.85,-0.18,-1,552000,13,489090
2016-12-13,0.85,0.84,0.85,0.84,-0.01,-1,65000,4,54700
2016-12-14,0.82,0.83,0.83,0.82,-0.01,-1,75000,4,61850
2016-12-16,0.84,0.9,0.9,0.84,0.07,1,120000,5,102000
2016-12-19,0.91,0.85,0.93,0.85,-0.05,-1,112000,9,101450
2016-12-20,0.82,0.83,0.83,0.82,-0.02,-1,81000,2,66720
2016-12-21,0.81,0.79,0.82,0.79,-0.04,-1,222000,4,179510
2016-12-22,0.74,0.74,0.74,0.74,-0.05,-1,150000,3,111000
2016-12-28,0.79,0.78,0.79,0.78,0.05,1,75000,4,58650
2016-12-29,0.79,0.79,0.79,0.79,0.01,1,1000,1,790
2016-12-30,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2017-01-03,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2017-01-04,0.75,0.74,0.75,0.74,0.02,1,32000,3,23690
2017-01-05,0.76,0.74,0.77,0.74,0.0,0,75000,6,56850
2017-01-06,0.76,0.76,0.76,0.76,0.02,1,60000,3,45600
2017-01-09,0.81,0.77,0.81,0.77,0.01,1,135000,6,105650
2017-01-10,0.78,0.78,0.78,0.78,0.01,1,15000,1,11700
2017-01-11,0.79,0.83,0.84,0.79,0.05,1,659000,28,546020
2017-01-12,0.82,0.78,0.83,0.78,-0.05,-1,540000,8,435500
2017-01-13,0.78,0.78,0.82,0.78,0.0,0,335000,5,270100
2017-01-16,0.79,0.76,0.79,0.75,-0.02,-1,65000,5,49650
2017-01-17,0.74,0.74,0.74,0.73,-0.02,-1,39000,4,28780
2017-01-18,0.73,0.73,0.73,0.73,-0.01,-1,4000,1,2920
2017-01-20,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2017-01-24,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2017-02-02,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2017-02-03,0.69,0.75,0.75,0.69,0.1,1,865000,17,634250
2017-02-06,0.8,0.81,0.84,0.8,0.06,1,750000,15,618830
2017-02-07,0.8,0.79,0.81,0.78,-0.02,-1,264000,7,209260
2017-02-08,0.87,0.81,0.87,0.81,0.02,1,141000,4,119370
2017-02-09,0.8,0.8,0.83,0.8,-0.01,-1,370000,7,298890
2017-02-10,0.82,0.83,0.86,0.82,0.03,1,218000,7,181670
2017-02-13,0.85,0.91,0.97,0.85,0.08,1,879000,23,816690
2017-02-14,0.87,0.82,0.88,0.82,-0.09,-1,823000,23,704630
2017-02-15,0.9,0.87,0.96,0.87,0.05,1,1041000,25,974030
2017-02-16,0.93,0.94,0.94,0.86,0.07,1,1362000,32,1240000
2017-02-17,0.97,0.93,0.98,0.91,-0.01,-1,666000,18,628310
2017-02-18,0.91,0.96,0.97,0.91,0.03,1,837000,17,794340
2017-02-20,1.0,0.85,1.0,0.85,-0.11,-1,965000,19,917040
2017-02-21,0.82,0.77,0.82,0.76,-0.08,-1,183000,8,143660
2017-02-22,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2017-02-23,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2017-02-24,0.71,0.7,0.72,0.7,-0.1,-1,140000,3,99610
2017-03-02,0.69,0.69,0.69,0.69,0.02,1,31000,1,21390
2017-03-03,0.73,0.8,0.8,0.73,0.11,1,1023000,13,762830
2017-03-06,0.77,0.79,0.84,0.77,-0.01,-1,1058000,15,856560
2017-03-07,0.78,0.8,0.8,0.78,0.01,1,16000,3,12630
2017-03-08,0.81,1.03,1.07,0.8,0.23,1,1614000,42,1476790
2017-03-09,1.07,1.11,1.12,1.01,0.08,1,831000,43,883100
2017-03-10,0.97,0.94,0.97,0.87,-0.17,-1,46000,5,43140
2017-03-13,0.89,0.83,0.9,0.83,-0.11,-1,90000,9,77300
2017-03-14,0.88,0.98,1.0,0.88,0.15,1,161000,14,151230
2017-03-15,1.06,1.09,1.1,1.02,0.11,1,101000,10,106800
2017-03-16,1.06,1.0,1.06,1.0,-0.09,-1,66000,4,66510
2017-03-17,1.0,1.0,1.0,1.0,0.0,0,40000,1,40000
2017-03-21,1.6,1.6,1.6,1.6,0.18,1,10000,1,16000
2017-03-24,1.33,1.33,1.33,1.33,-0.12,-1,10000,1,13300
2017-03-27,1.39,1.52,1.52,1.39,0.19,1,20000,2,29100
2017-03-28,1.38,1.4,1.4,1.37,-0.12,-1,21000,3,28900
2017-03-31,1.42,1.42,1.42,1.42,-0.1,-1,200000,1,284000
2017-04-07,1.21,1.21,1.21,1.21,-0.2,-1,2000,1,2420
2017-04-10,1.02,1.02,1.02,1.02,-0.19,-1,10000,1,10200
2017-04-13,0.8,0.78,0.8,0.78,-0.13,-1,97000,2,77200
2017-04-18,0.56,0.71,0.71,0.56,0.18,1,40000,4,24300
2017-04-19,0.8,0.79,0.8,0.79,0.08,1,40000,3,31700
2017-04-27,0.65,0.69,0.69,0.65,0.12,1,20000,2,13400
2017-04-28,0.78,0.75,0.78,0.75,0.06,1,20000,2,15300
2017-05-08,0.43,0.43,0.43,0.43,-0.15,-1,10000,1,4300
2017-05-16,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
