date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.62,0.62,0.62,0.62,0.0,0,100000,1,62000
2016-10-14,0.64,0.64,0.64,0.64,0.02,1,100000,1,64000
2016-10-18,0.63,0.63,0.63,0.63,0.0,0,100000,1,63000
2016-10-19,0.63,0.67,0.67,0.63,0.04,1,422000,6,273860
2016-10-20,0.67,0.67,0.67,0.64,0.0,0,642000,14,426110
2016-10-21,0.68,0.72,0.74,0.68,0.05,1,617000,12,442380
2016-10-24,0.69,0.69,0.69,0.69,-0.03,-1,200000,4,138000
2016-10-25,0.63,0.63,0.63,0.63,-0.06,-1,50000,1,31500
2016-10-28,0.62,0.62,0.62,0.62,0.0,0,143000,3,88660
2016-10-31,0.6,0.58,0.6,0.58,-0.04,-1,410000,4,243800
2016-11-01,0.62,0.62,0.62,0.62,0.04,1,50000,1,31000
2016-11-02,0.56,0.56,0.56,0.56,-0.06,-1,283000,1,158480
2016-11-03,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2016-11-04,0.58,0.58,0.58,0.58,0.03,1,130000,2,75400
2016-11-07,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2016-11-09,0.69,0.7,0.7,0.69,0.07,1,105000,2,72500
2016-11-10,0.61,0.67,0.67,0.61,-0.03,-1,150000,3,94300
2016-11-11,0.66,0.66,0.66,0.66,-0.01,-1,45000,1,29700
2016-11-16,0.59,0.59,0.59,0.59,0.0,0,100000,1,59000
2016-11-17,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-11-22,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2016-11-23,0.54,0.55,0.55,0.54,0.01,1,110000,3,59500
2016-11-25,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2016-11-28,0.54,0.55,0.55,0.54,0.02,1,110000,3,60450
2016-11-29,0.53,0.53,0.53,0.53,-0.02,-1,4000,1,2120
2016-12-01,0.53,0.53,0.53,0.53,0.0,0,25000,1,13250
2016-12-02,0.53,0.53,0.53,0.53,0.0,0,25000,1,13250
2016-12-05,0.55,0.55,0.55,0.55,0.02,1,4000,1,2200
2016-12-06,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2016-12-16,0.54,0.6,0.62,0.54,0.1,1,359000,9,214510
2016-12-19,0.6,0.6,0.64,0.6,0.0,0,182000,11,113830
2016-12-20,0.61,0.56,0.61,0.55,-0.04,-1,334000,12,187100
2016-12-21,0.56,0.55,0.58,0.55,-0.01,-1,288000,9,161530
2016-12-22,0.53,0.51,0.53,0.51,-0.04,-1,100000,5,52700
2016-12-23,0.53,0.52,0.53,0.52,0.01,1,28000,2,14590
2016-12-27,0.49,0.5,0.51,0.49,0.0,0,555000,13,276110
2016-12-28,0.49,0.49,0.49,0.49,-0.01,-1,60000,3,29400
2016-12-29,0.49,0.5,0.5,0.49,0.01,1,45000,3,22400
2017-01-05,0.49,0.49,0.49,0.49,-0.01,-1,594000,6,291060
2017-01-06,0.49,0.49,0.49,0.49,0.0,0,3000,1,1470
2017-01-09,0.5,0.51,0.52,0.5,0.02,1,151000,4,78000
2017-01-10,0.47,0.47,0.47,0.47,-0.04,-1,150000,1,70500
2017-01-11,0.46,0.46,0.46,0.46,-0.01,-1,497000,6,228620
2017-01-13,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2017-01-18,0.49,0.51,0.51,0.48,0.06,1,306000,10,148460
2017-01-19,0.45,0.44,0.45,0.44,-0.07,-1,22000,5,9690
2017-01-20,0.45,0.43,0.45,0.43,-0.01,-1,288000,3,123860
2017-01-23,0.43,0.42,0.43,0.42,-0.01,-1,2000,2,850
