date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2017-01-19,1.01,1.01,1.01,1.01,0.05,1,30000,1,30300
2017-01-20,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2017-02-02,0.89,0.86,0.89,0.86,-0.05,-1,21000,3,18510
2017-02-06,0.98,0.97,0.98,0.97,0.08,1,14000,2,13600
2017-02-07,0.93,0.96,0.96,0.93,-0.01,-1,22000,2,21060
2017-02-08,0.95,0.93,0.95,0.92,-0.03,-1,20000,3,18600
2017-02-09,0.92,0.91,0.94,0.91,-0.02,-1,43000,5,39320
2017-02-16,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2017-02-17,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2017-02-18,0.87,0.9,0.91,0.87,0.11,1,433000,5,381680
2017-02-20,0.88,0.85,0.88,0.85,-0.05,-1,451000,6,396080
2017-02-21,0.83,0.85,0.86,0.83,0.0,0,33000,4,27990
2017-02-22,0.86,0.84,0.86,0.84,-0.01,-1,70000,6,59500
2017-02-23,0.83,0.83,0.83,0.83,-0.01,-1,15000,2,12450
2017-02-24,0.79,0.79,0.79,0.79,-0.04,-1,25000,2,19750
2017-03-01,0.79,0.76,0.79,0.76,-0.03,-1,105000,3,82800
2017-03-02,0.82,0.8,0.82,0.8,0.04,1,212000,6,172290
2017-03-03,0.8,0.84,0.84,0.8,0.04,1,776000,13,640810
2017-03-06,0.88,0.9,0.93,0.87,0.06,1,1133000,25,1015660
2017-03-07,0.88,0.86,0.88,0.84,-0.04,-1,433000,19,373970
2017-03-08,0.85,0.85,0.86,0.83,-0.01,-1,340000,12,288450
2017-03-09,0.85,0.86,0.86,0.85,0.01,1,418000,11,357550
2017-03-10,0.84,0.83,0.85,0.81,-0.03,-1,115000,6,94650
2017-03-13,0.86,0.83,0.86,0.83,0.0,0,27000,4,22910
2017-03-14,0.83,0.86,0.86,0.83,0.03,1,350000,4,300100
2017-03-15,0.88,0.86,0.88,0.85,0.0,0,505000,7,439900
2017-03-16,0.84,0.79,0.84,0.79,-0.07,-1,121000,5,98950
2017-03-17,0.77,0.71,0.77,0.7,-0.08,-1,450000,13,328900
2017-03-20,0.71,0.72,0.72,0.71,0.01,1,70000,3,50200
2017-03-21,0.7,0.7,0.7,0.7,-0.02,-1,40000,2,28000
2017-03-22,0.68,0.67,0.68,0.67,-0.03,-1,706000,8,476370
2017-03-23,0.66,0.67,0.67,0.66,0.0,0,980000,13,653610
2017-03-24,0.64,0.65,0.67,0.64,-0.02,-1,825000,10,539850
2017-03-27,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2017-03-28,0.59,0.51,0.59,0.51,-0.13,-1,644000,12,358610
2017-03-29,0.52,0.51,0.54,0.47,0.0,0,1097000,11,562100
2017-03-30,0.52,0.51,0.53,0.51,0.0,0,1053000,12,548960
2017-03-31,0.49,0.49,0.49,0.49,-0.02,-1,100000,1,49000
2017-04-05,0.47,0.5,0.51,0.47,0.01,1,352000,5,175180
2017-04-06,0.5,0.5,0.5,0.49,0.0,0,206000,3,102040
2017-04-07,0.49,0.54,0.54,0.48,0.04,1,74000,6,38280
2017-04-10,0.53,0.53,0.54,0.53,-0.01,-1,49000,3,26080
2017-04-11,0.51,0.51,0.51,0.51,-0.02,-1,211000,3,107610
2017-04-13,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2017-04-14,0.44,0.44,0.44,0.44,-0.05,-1,15000,1,6600
2017-04-17,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2017-04-18,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2017-04-24,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2017-05-05,0.24,0.24,0.24,0.24,-0.07,-1,2000,2,480
2017-05-10,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2017-05-12,0.15,0.14,0.15,0.14,-0.03,-1,2000,2,290
2017-05-15,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2017-05-17,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2017-05-18,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2017-05-19,0.13,0.13,0.13,0.13,-0.01,-1,3000,3,390
2017-05-25,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-05-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-06-02,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
