date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.35,1.25,1.35,1.25,-0.11,-1,966000,79,1240370
2007-07-03,1.25,1.15,1.26,1.15,-0.1,-1,1425000,118,1695030
2007-07-04,1.14,1.15,1.22,1.13,0.0,0,1487000,119,1756450
2007-07-05,1.14,1.18,1.18,1.11,0.03,1,1334000,113,1511020
2007-07-06,1.15,1.14,1.18,1.14,-0.04,-1,1495000,109,1720000
2007-07-09,1.15,1.15,1.24,1.14,0.01,1,1559000,118,1832560
2007-07-10,1.18,1.1,1.18,1.1,-0.05,-1,1373000,112,1549220
2007-07-11,1.05,0.97,1.05,0.97,-0.13,-1,1376000,110,1400820
2007-07-12,0.97,0.95,0.98,0.95,-0.02,-1,1340000,105,1296230
2007-07-13,0.97,1.33,1.86,0.94,0.38,1,2232000,185,3007030
2007-07-16,1.3,1.12,1.41,1.12,-0.21,-1,2167000,176,2756000
2007-07-17,1.12,1.0,1.12,0.98,-0.12,-1,1338000,115,1399100
2007-07-18,1.03,1.0,1.06,0.99,0.0,0,1733000,136,1742690
2007-07-19,1.02,0.97,1.02,0.97,-0.03,-1,1486000,120,1468530
2007-07-20,1.0,1.0,1.04,0.97,0.03,1,1531000,131,1540670
2007-07-23,1.0,1.01,1.05,1.0,0.01,1,1474000,123,1499280
2007-07-24,1.0,1.06,1.22,1.0,0.05,1,991000,87,1089600
2007-07-25,1.02,1.0,1.08,1.0,-0.06,-1,1663000,130,1726180
2007-07-26,1.05,0.97,1.2,0.97,-0.03,-1,1681000,145,1732100
2007-07-27,0.92,0.82,0.92,0.82,-0.15,-1,1084000,96,948320
2007-07-30,0.85,0.7,0.85,0.7,-0.12,-1,1261000,101,934250
2007-07-31,0.75,0.66,0.78,0.66,-0.04,-1,1300000,106,950390
2007-08-01,0.66,0.58,0.68,0.58,-0.08,-1,1778000,138,1116010
2007-08-02,0.59,0.53,0.63,0.5,-0.05,-1,1700000,132,945450
2007-08-03,0.55,0.46,0.57,0.46,-0.07,-1,1541000,115,784820
2007-08-06,0.46,0.41,0.46,0.36,-0.05,-1,1632000,128,633680
2007-08-07,0.45,0.4,0.45,0.32,-0.01,-1,2057000,155,788320
2007-08-08,0.4,0.37,0.42,0.32,-0.03,-1,867000,49,314090
2007-08-09,0.38,0.39,0.43,0.38,0.02,1,1691000,128,675280
2007-08-10,0.38,0.62,0.65,0.36,0.23,1,2820000,203,1472720
2007-08-13,0.64,0.73,0.79,0.64,0.11,1,1231000,129,885630
2007-08-14,0.71,0.56,0.71,0.56,-0.17,-1,771000,82,488440
2007-08-15,0.53,0.35,0.54,0.34,-0.21,-1,1099000,82,498220
2007-08-16,0.3,0.35,0.41,0.3,0.0,0,742000,86,273280
2007-08-17,0.35,0.27,0.44,0.22,-0.08,-1,845000,82,264580
2007-08-20,0.34,0.32,0.34,0.31,0.05,1,606000,62,197130
2007-08-21,0.32,0.22,0.32,0.22,-0.1,-1,721000,64,187110
2007-08-22,0.22,0.22,0.25,0.19,0.0,0,678000,74,141190
2007-08-23,0.23,0.26,0.27,0.23,0.04,1,614000,73,155900
2007-08-24,0.26,0.38,0.38,0.26,0.12,1,630000,56,203390
2007-08-27,0.4,0.27,0.4,0.27,-0.11,-1,532000,50,174550
2007-08-28,0.27,0.25,0.27,0.25,-0.02,-1,452000,40,119090
2007-08-29,0.25,0.29,0.29,0.24,0.04,1,459000,48,126050
2007-08-30,0.29,0.25,0.35,0.25,-0.04,-1,531000,52,164090
2007-08-31,0.25,0.25,0.37,0.25,0.0,0,647000,58,195600
2007-09-03,0.25,0.23,0.25,0.2,-0.02,-1,597000,53,132970
2007-09-04,0.23,0.24,0.24,0.23,0.01,1,440000,45,102110
2007-09-05,0.24,0.23,0.24,0.2,-0.01,-1,653000,57,146220
2007-09-06,0.23,0.23,0.26,0.23,0.0,0,680000,62,164730
2007-09-07,0.23,0.28,0.28,0.2,0.05,1,618000,58,138740
2007-09-10,0.25,0.3,0.3,0.21,0.02,1,644000,62,154060
2007-09-11,0.25,0.24,0.29,0.23,-0.06,-1,590000,61,143680
2007-09-12,0.24,0.33,0.33,0.24,0.09,1,818000,74,208190
2007-09-13,0.32,0.27,0.32,0.27,-0.06,-1,627000,61,178790
2007-09-14,0.27,0.23,0.27,0.23,-0.04,-1,545000,56,146050
2007-09-17,0.25,0.25,0.27,0.19,0.02,1,751000,66,182310
2007-09-19,0.2,0.26,0.29,0.19,0.01,1,900000,65,225890
2007-09-20,0.27,0.37,0.44,0.27,0.11,1,2096000,133,778300
2007-09-21,0.39,0.39,0.47,0.36,0.02,1,1927000,139,812880
2007-09-26,0.38,0.39,0.44,0.32,0.0,0,1555000,101,602900
2007-09-27,0.38,0.28,0.42,0.28,-0.11,-1,1224000,83,430190
2007-09-28,0.31,0.38,0.42,0.3,0.1,1,2942000,132,1030380
2007-09-29,0.38,0.36,0.4,0.31,-0.02,-1,942000,80,339160
2007-10-01,0.37,0.33,0.39,0.27,-0.03,-1,1582000,119,513180
2007-10-02,0.35,0.26,0.37,0.26,-0.07,-1,991000,73,316020
2007-10-03,0.24,0.3,0.36,0.24,0.04,1,865000,70,260020
2007-10-04,0.3,0.29,0.34,0.27,-0.01,-1,1116000,80,345300
2007-10-05,0.28,0.28,0.33,0.27,-0.01,-1,609000,88,182300
2007-10-08,0.31,0.34,0.39,0.3,0.06,1,673000,81,229650
2007-10-09,0.3,0.3,0.31,0.3,-0.04,-1,799000,71,243930
2007-10-11,0.28,0.28,0.34,0.26,-0.02,-1,958000,71,281440
2007-10-12,0.26,0.22,0.32,0.16,-0.06,-1,1180000,72,291560
2007-10-15,0.23,0.16,0.27,0.16,-0.06,-1,1232000,65,255380
2007-10-16,0.16,0.15,0.2,0.14,-0.01,-1,970000,53,152710
