date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,1.04,1.05,1.08,1.04,0.11,1,465000,7,486470
2011-03-25,1.19,1.53,1.53,1.19,0.48,1,462000,22,575610
2011-03-28,1.55,1.11,1.55,1.1,-0.42,-1,734000,32,895270
2011-03-29,0.97,1.0,1.07,0.96,-0.11,-1,195000,11,189310
2011-03-30,1.04,1.08,1.18,1.04,0.08,1,430000,20,469200
2011-03-31,1.3,1.12,1.3,1.11,0.04,1,333000,18,395030
2011-04-01,1.17,1.14,1.17,1.11,0.02,1,288000,6,324370
2011-04-06,1.12,1.08,1.15,1.08,-0.06,-1,182000,6,200510
2011-04-07,1.16,1.17,1.18,1.13,0.09,1,211000,9,246030
2011-04-08,1.18,1.11,1.18,1.1,-0.06,-1,562000,12,645640
2011-04-11,1.03,0.96,1.03,0.96,-0.15,-1,199000,7,201620
2011-04-12,0.93,0.93,0.94,0.9,-0.03,-1,491000,13,453670
2011-04-13,0.91,0.86,0.91,0.86,-0.07,-1,165000,8,142910
2011-04-14,0.98,1.13,1.13,0.93,0.27,1,142000,12,150340
2011-04-15,1.19,1.2,1.2,1.15,0.07,1,63000,7,74680
2011-04-18,1.26,1.23,1.27,1.23,0.03,1,150000,6,185600
2011-04-19,1.1,1.11,1.11,1.1,-0.12,-1,25000,3,27600
2011-04-20,1.18,1.18,1.18,1.18,0.07,1,99000,1,116820
2011-04-21,1.15,1.09,1.15,1.09,-0.09,-1,238000,5,273300
2011-04-22,1.34,1.27,1.34,1.27,0.18,1,76000,5,98380
2011-04-25,1.35,1.23,1.35,1.23,-0.04,-1,249000,11,314420
2011-04-26,1.42,1.24,1.42,1.24,0.01,1,452000,8,619420
2011-04-27,1.19,1.24,1.24,1.19,0.0,0,124000,3,152760
2011-04-28,1.13,1.12,1.13,1.12,-0.12,-1,198000,2,222750
2011-04-29,1.17,1.01,1.17,1.01,-0.11,-1,335000,10,380760
2011-05-03,0.9,0.9,0.93,0.81,-0.11,-1,761000,22,644350
2011-05-04,1.0,1.23,1.27,1.0,0.33,1,739000,27,825310
2011-05-05,1.29,1.4,1.47,1.22,0.17,1,1292000,33,1716130
2011-05-06,1.34,1.34,1.43,1.31,-0.06,-1,240000,8,327100
2011-05-09,1.35,1.3,1.37,1.3,-0.04,-1,536000,15,715600
2011-05-10,1.5,1.41,1.5,1.38,0.11,1,436000,15,624660
2011-05-11,1.23,1.23,1.23,1.22,-0.18,-1,240000,5,294200
2011-05-12,1.4,1.42,1.42,1.4,0.19,1,32000,3,45040
2011-05-13,1.5,1.5,1.5,1.5,0.08,1,25000,2,37500
2011-05-16,1.4,1.3,1.4,1.3,-0.2,-1,322000,7,443600
2011-05-17,1.28,1.28,1.28,1.28,-0.02,-1,13000,2,16640
2011-05-18,1.25,1.25,1.25,1.25,-0.03,-1,100000,2,125000
2011-05-19,1.25,1.25,1.25,1.25,0.0,0,20000,2,25000
2011-05-20,1.25,1.1,1.25,1.1,-0.15,-1,230000,8,265750
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,1.02,1.06,1.06,1.02,-0.04,-1,15000,2,15700
2011-05-25,1.06,1.06,1.06,1.06,0.0,0,50000,1,53000
2011-05-26,1.14,1.14,1.14,1.14,0.08,1,50000,1,57000
