date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,1.22,1.12,1.22,1.09,-0.01,-1,800000,7,930500
2015-05-12,1.24,1.22,1.24,1.17,0.1,1,1100000,8,1340500
2015-05-13,1.24,1.21,1.24,1.21,-0.01,-1,349000,7,431290
2015-05-14,1.14,0.94,1.16,0.94,-0.27,-1,485000,18,547990
2015-05-15,0.95,0.94,0.95,0.83,0.0,0,1218000,13,1104460
2015-05-18,0.97,1.01,1.05,0.97,0.07,1,403000,21,409340
2015-05-19,0.96,0.97,1.03,0.95,-0.04,-1,1203000,19,1198930
2015-05-20,1.05,1.07,1.07,1.02,0.1,1,1145000,16,1208040
2015-05-21,1.01,1.03,1.08,1.01,-0.04,-1,694000,13,729420
2015-05-22,1.02,0.94,1.05,0.94,-0.09,-1,232000,6,232120
2015-05-25,0.9,0.87,0.94,0.87,-0.07,-1,245000,12,221950
2015-05-26,0.88,0.9,0.9,0.84,0.03,1,180000,6,157050
2015-05-27,0.94,1.12,1.12,0.94,0.22,1,678000,18,670390
2015-05-28,1.09,1.05,1.15,1.05,-0.07,-1,1057000,18,1143430
2015-05-29,1.04,0.95,1.04,0.95,-0.1,-1,484000,8,485790
2015-06-01,1.03,1.04,1.04,1.03,0.09,1,275000,5,285500
2015-06-02,1.04,1.17,1.22,1.04,0.13,1,1422000,27,1647560
2015-06-03,1.18,1.05,1.18,1.05,-0.12,-1,970000,28,1114480
2015-06-04,1.08,0.97,1.1,0.97,-0.08,-1,316000,8,328560
2015-06-05,0.88,0.9,0.9,0.88,-0.07,-1,154000,4,136500
2015-06-09,0.53,0.34,0.53,0.34,-0.22,-1,726000,15,299330
2015-06-10,0.37,0.42,0.42,0.37,0.08,1,1353000,18,537750
2015-06-11,0.44,0.43,0.46,0.42,0.01,1,1179000,9,523360
2015-06-12,0.48,0.46,0.48,0.46,0.03,1,250000,2,116000
2015-06-15,0.4,0.42,0.42,0.4,-0.04,-1,479000,7,198180
2015-06-16,0.38,0.38,0.39,0.37,-0.04,-1,720000,8,270600
2015-06-17,0.42,0.49,0.49,0.42,0.11,1,700000,8,327100
2015-06-18,0.47,0.62,0.62,0.47,0.13,1,81000,3,45680
2015-06-22,0.66,0.66,0.66,0.66,0.04,1,150000,1,99000
2015-06-23,0.69,0.72,0.72,0.69,0.06,1,93000,4,66510
2015-06-24,0.73,0.71,0.73,0.7,-0.01,-1,742000,7,522830
2015-06-25,0.76,0.76,0.76,0.76,0.05,1,150000,1,114000
2015-06-29,0.68,0.7,0.7,0.68,-0.12,-1,250000,6,172000
2015-06-30,0.69,0.67,0.69,0.67,-0.03,-1,150000,2,101500
2015-07-01,0.71,0.69,0.71,0.69,0.02,1,310000,4,219400
2015-07-02,0.64,0.64,0.64,0.64,-0.05,-1,110000,1,70400
2015-07-07,0.4,0.36,0.4,0.36,-0.24,-1,510000,11,185900
2015-07-08,0.33,0.31,0.33,0.31,-0.05,-1,40000,5,12800
2015-07-09,0.39,0.39,0.39,0.39,0.08,1,10000,1,3900
2015-07-13,0.34,0.34,0.34,0.34,-0.05,-1,100000,1,34000
2015-07-14,0.28,0.28,0.28,0.28,-0.06,-1,100000,1,28000
2015-07-15,0.19,0.19,0.19,0.19,-0.09,-1,100000,1,19000
2015-07-16,0.2,0.2,0.2,0.2,0.01,1,200000,1,40000
2015-09-02,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-09-07,0.04,0.04,0.04,0.04,-0.02,-1,80000,2,3200
2015-09-10,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2015-09-11,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-09-23,0.13,0.11,0.13,0.11,0.04,1,20000,3,2500
2015-10-06,0.11,0.11,0.11,0.11,0.02,1,50000,5,5500
2015-10-14,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2015-10-21,0.11,0.11,0.11,0.11,0.04,1,4000,1,440
