date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.87,0.86,0.93,0.86,-0.05,-1,115000,6,101700
2011-03-09,0.87,0.85,0.89,0.85,-0.01,-1,30000,3,26100
2011-03-10,0.74,0.62,0.74,0.62,-0.23,-1,125000,4,88900
2011-03-11,0.51,0.55,0.58,0.48,-0.07,-1,1574000,12,852350
2011-03-14,0.53,0.47,0.53,0.47,-0.08,-1,20000,2,10000
2011-03-15,0.59,0.44,0.59,0.44,-0.03,-1,60000,5,30100
2011-03-16,0.58,0.58,0.58,0.5,0.14,1,110000,6,59800
2011-03-17,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2011-03-18,0.56,0.45,0.56,0.45,-0.13,-1,30000,3,15200
2011-03-21,0.42,0.38,0.42,0.38,-0.07,-1,109000,2,41820
2011-03-22,0.44,0.44,0.44,0.44,0.06,1,99000,1,43560
2011-03-23,0.49,0.46,0.49,0.46,0.02,1,60000,2,28800
2011-03-24,0.43,0.39,0.43,0.39,-0.07,-1,60000,2,24600
2011-03-25,0.35,0.34,0.35,0.34,-0.05,-1,469000,3,160450
2011-03-28,0.37,0.39,0.39,0.37,0.05,1,119000,4,44430
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.42,0.42,0.42,0.42,0.04,1,10000,2,4200
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.52,0.52,0.52,0.52,0.08,1,10000,1,5200
2011-04-08,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.19,0.19,0.19,0.19,0.01,1,15000,1,2850
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.18,0.18,0.18,0.18,0.01,1,198000,2,35640
2011-04-22,0.2,0.22,0.22,0.2,0.04,1,213000,3,42900
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
