date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,1.07,1.05,1.07,1.03,-0.07,-1,93000,13,97790
2016-08-18,1.11,1.11,1.11,1.1,0.06,1,112000,4,124130
2016-08-19,1.09,1.1,1.1,1.09,-0.01,-1,30000,2,32810
2016-08-22,1.05,1.07,1.07,1.05,-0.03,-1,154000,8,163760
2016-08-23,1.1,1.1,1.12,1.09,0.03,1,123000,7,135550
2016-08-24,1.07,1.07,1.07,1.06,-0.03,-1,34000,3,36210
2016-08-25,1.05,1.05,1.05,1.05,-0.02,-1,6000,1,6300
2016-08-26,1.08,1.09,1.09,1.08,0.04,1,7000,2,7600
2016-08-29,1.09,1.07,1.09,1.05,-0.02,-1,31000,6,33190
2016-08-30,1.07,1.09,1.09,1.06,0.02,1,133000,6,144440
2016-08-31,1.2,1.14,1.2,1.14,0.05,1,144000,7,171820
2016-09-01,1.16,1.16,1.17,1.16,0.02,1,41000,4,47580
2016-09-02,0.97,0.94,0.99,0.92,-0.22,-1,161000,20,152090
2016-09-05,1.03,0.94,1.04,0.94,0.0,0,202000,7,200710
2016-09-06,0.96,0.98,1.0,0.96,0.04,1,347000,7,344840
2016-09-07,1.11,1.08,1.14,1.07,0.1,1,1205000,25,1340400
2016-09-08,1.05,1.09,1.1,1.02,0.01,1,1096000,39,1161970
2016-09-09,1.06,1.3,1.43,1.04,0.21,1,2178000,82,2733340
2016-09-10,1.17,1.2,1.23,1.15,-0.1,-1,1889000,59,2242950
2016-09-12,1.22,1.17,1.29,1.15,-0.03,-1,1507000,44,1869770
2016-09-13,1.17,1.08,1.17,1.01,-0.09,-1,1015000,30,1121650
2016-09-14,1.06,1.08,1.08,1.05,0.0,0,608000,14,648320
2016-09-19,1.14,1.12,1.14,1.07,0.04,1,553000,18,609960
2016-09-20,1.11,1.11,1.12,1.09,-0.01,-1,449000,15,495520
2016-09-21,1.12,1.16,1.2,1.12,0.05,1,1054000,41,1225550
2016-09-22,1.22,1.2,1.26,1.19,0.04,1,1718000,59,2082740
2016-09-23,1.21,1.19,1.21,1.15,-0.01,-1,753000,17,897150
2016-09-26,1.13,1.13,1.16,1.12,-0.06,-1,163000,10,185510
2016-09-29,1.14,1.11,1.14,1.1,-0.02,-1,317000,18,357780
2016-09-30,1.09,1.1,1.1,1.08,-0.01,-1,312000,15,340560
2016-10-03,1.09,1.12,1.12,1.07,0.02,1,368000,9,402220
2016-10-04,1.12,1.11,1.12,1.11,-0.01,-1,170000,5,190290
2016-10-05,1.05,1.06,1.07,1.05,-0.05,-1,165000,8,174600
2016-10-06,1.19,1.16,1.2,1.14,0.1,1,477000,29,553040
2016-10-07,1.15,1.16,1.16,1.13,0.0,0,426000,20,486690
2016-10-11,1.1,0.98,1.11,0.76,-0.18,-1,360000,35,346200
2016-10-12,0.89,0.94,0.95,0.88,-0.04,-1,332000,18,309890
2016-10-13,0.9,0.92,0.92,0.89,-0.02,-1,160000,8,145530
2016-10-14,0.83,0.79,0.84,0.78,-0.13,-1,181000,14,146250
2016-10-17,0.79,0.85,0.85,0.79,0.06,1,409000,13,342130
2016-10-18,0.82,0.81,0.82,0.8,-0.04,-1,370000,14,299200
2016-10-19,0.81,0.84,0.84,0.81,0.03,1,92000,4,75770
2016-10-20,0.81,0.84,0.84,0.81,0.0,0,5000,2,4080
2016-10-21,0.83,0.81,0.83,0.81,-0.03,-1,119000,7,96650
2016-10-24,0.83,0.73,0.83,0.73,-0.08,-1,364000,14,276520
2016-10-25,0.74,0.73,0.74,0.71,0.0,0,510000,11,375140
2016-10-26,0.78,0.77,0.79,0.77,0.04,1,358000,12,277700
2016-10-27,0.75,0.74,0.77,0.74,-0.03,-1,105000,12,79250
2016-10-28,0.67,0.67,0.67,0.67,-0.07,-1,71000,2,47570
2016-10-31,0.63,0.66,0.66,0.63,-0.01,-1,11000,2,7020
2016-11-01,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2016-11-02,0.6,0.59,0.6,0.57,-0.05,-1,36000,7,21120
2016-11-03,0.59,0.56,0.59,0.56,-0.03,-1,54000,6,30770
2016-11-04,0.58,0.58,0.59,0.58,0.02,1,30000,5,17420
2016-11-07,0.61,0.61,0.61,0.61,0.03,1,12000,2,7320
2016-11-09,0.58,0.5,0.58,0.5,-0.11,-1,166000,5,90870
2016-11-10,0.55,0.55,0.55,0.55,0.05,1,31000,1,17050
2016-11-11,0.57,0.66,0.68,0.55,0.11,1,1373000,40,827180
2016-11-14,0.59,0.62,0.64,0.59,-0.04,-1,556000,15,346050
2016-11-15,0.6,0.62,0.62,0.58,0.0,0,207000,5,123010
2016-11-16,0.66,0.65,0.66,0.65,0.03,1,598000,8,389700
2016-11-17,0.65,0.65,0.65,0.65,0.0,0,305000,4,198250
2016-11-18,0.67,0.67,0.67,0.66,0.02,1,1240000,14,821550
2016-11-21,0.7,0.7,0.7,0.7,0.03,1,471000,1,329700
2016-11-22,0.74,0.81,0.84,0.74,0.11,1,626000,15,505660
2016-11-23,0.79,0.77,0.79,0.77,-0.04,-1,531000,16,415160
2016-11-24,0.74,0.73,0.74,0.73,-0.04,-1,21000,2,15510
2016-11-25,0.73,0.73,0.73,0.73,0.0,0,3000,1,2190
2016-11-28,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
2016-11-29,0.69,0.74,0.76,0.69,0.02,1,465000,10,340200
2016-11-30,0.73,0.74,0.78,0.72,0.0,0,1640000,34,1228680
2016-12-01,0.72,0.74,0.76,0.72,0.0,0,1033000,16,772040
2016-12-02,0.67,0.72,0.72,0.65,-0.02,-1,1080000,13,744250
2016-12-05,0.73,0.85,0.85,0.72,0.13,1,1481000,30,1153970
2016-12-06,0.87,0.81,0.87,0.81,-0.04,-1,990000,14,843570
2016-12-07,0.82,0.9,0.9,0.81,0.09,1,935000,16,799430
2016-12-08,0.91,0.9,0.92,0.9,0.0,0,725000,14,656900
2016-12-09,0.81,0.85,0.85,0.81,-0.05,-1,36000,2,29800
2016-12-13,0.81,0.88,0.88,0.81,0.08,1,195000,5,164210
2016-12-14,0.91,0.92,0.94,0.88,0.04,1,521000,8,479160
2016-12-15,0.9,0.89,0.91,0.89,-0.03,-1,524000,9,470930
2016-12-16,0.92,0.94,0.94,0.92,0.05,1,172000,5,160070
2016-12-19,0.84,0.73,0.84,0.73,-0.21,-1,72000,3,58450
2016-12-20,0.81,0.81,0.81,0.81,0.08,1,44000,1,35640
2016-12-21,0.72,0.72,0.72,0.72,-0.09,-1,44000,1,31680
2016-12-22,0.73,0.75,0.75,0.73,0.03,1,300000,5,223000
2016-12-23,0.74,0.73,0.74,0.73,-0.02,-1,200000,3,147810
2016-12-27,0.62,0.66,0.66,0.62,0.0,0,450000,7,292000
2016-12-28,0.66,0.69,0.69,0.66,0.03,1,550000,6,369000
2016-12-29,0.66,0.66,0.66,0.66,-0.03,-1,200000,2,132000
2017-01-06,0.56,0.58,0.58,0.56,-0.01,-1,135000,3,76520
2017-01-09,0.6,0.58,0.6,0.56,0.0,0,335000,5,193580
2017-01-10,0.47,0.43,0.47,0.43,-0.15,-1,200000,2,90000
2017-02-02,0.24,0.24,0.24,0.24,0.02,1,2000,1,480
