date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.47,1.38,1.62,1.38,0.05,1,816000,20,1243330
2017-02-15,1.43,1.39,1.44,1.34,0.01,1,868000,17,1223050
2017-02-16,1.35,1.35,1.35,1.34,-0.04,-1,55000,3,73950
2017-02-17,1.37,1.46,1.53,1.37,0.11,1,786000,37,1140630
2017-02-18,1.43,1.44,1.49,1.41,-0.02,-1,615000,23,887300
2017-02-20,1.49,1.49,1.5,1.42,0.05,1,424000,14,628700
2017-02-21,1.26,1.31,1.44,1.12,-0.18,-1,1327000,69,1791200
2017-02-22,1.44,1.39,1.57,1.39,0.08,1,1211000,37,1748530
2017-02-23,1.31,1.21,1.31,1.21,-0.18,-1,269000,12,339650
2017-02-24,1.25,1.29,1.32,1.25,0.08,1,473000,15,608050
2017-03-01,1.33,1.32,1.45,1.31,0.03,1,251000,21,345070
2017-03-02,1.34,1.3,1.35,1.27,-0.02,-1,276000,16,358680
2017-03-03,1.19,1.18,1.3,1.18,-0.12,-1,299000,12,368630
2017-03-06,1.21,1.26,1.32,1.21,0.08,1,582000,23,740320
2017-03-07,1.22,1.35,1.36,1.2,0.09,1,443000,21,569110
2017-03-08,1.36,1.65,1.76,1.35,0.3,1,1146000,56,1792470
2017-03-09,1.56,2.0,2.03,1.51,0.35,1,737000,44,1235830
2017-03-10,1.85,1.68,1.85,1.63,-0.32,-1,573000,32,983610
2017-03-13,1.79,2.02,2.03,1.71,0.34,1,743000,42,1389750
2017-03-14,1.94,2.06,2.23,1.94,0.04,1,962000,45,1972830
2017-03-15,1.87,1.78,1.97,1.78,-0.28,-1,448000,28,858810
2017-03-16,1.8,1.81,1.86,1.73,0.03,1,202000,11,364870
2017-03-17,1.78,1.78,1.78,1.74,-0.03,-1,129000,7,227260
2017-03-20,1.83,1.88,1.9,1.81,0.1,1,226000,12,419550
2017-03-21,1.85,1.74,1.86,1.74,-0.14,-1,240000,13,437990
2017-03-22,1.61,1.69,1.69,1.61,-0.05,-1,23000,5,38070
2017-03-23,1.75,1.85,2.01,1.75,0.16,1,390000,40,735460
2017-03-24,1.9,1.8,1.93,1.8,-0.05,-1,276000,15,523850
2017-03-27,1.72,1.68,1.72,1.68,-0.12,-1,21000,4,35680
2017-03-28,1.67,1.35,1.67,1.29,-0.33,-1,167000,23,238150
2017-03-29,1.4,1.37,1.45,1.37,0.02,1,118000,8,167350
2017-03-30,1.42,1.41,1.46,1.4,0.04,1,193000,12,275570
2017-03-31,1.37,1.39,1.39,1.37,-0.02,-1,73000,5,100270
2017-04-05,1.38,1.85,1.87,1.38,0.46,1,366000,33,611000
2017-04-06,1.74,1.67,1.81,1.67,-0.18,-1,374000,18,650620
2017-04-07,1.67,1.66,1.71,1.57,-0.01,-1,37000,10,61360
2017-04-10,1.74,1.45,1.74,1.45,-0.21,-1,223000,17,363860
2017-04-11,1.35,1.33,1.43,1.33,-0.12,-1,220000,10,305280
2017-04-12,1.34,1.19,1.34,1.19,-0.14,-1,28000,5,35860
2017-04-13,1.23,1.18,1.26,1.18,-0.01,-1,68000,4,82940
2017-04-14,1.08,1.0,1.08,1.0,-0.18,-1,58000,3,60240
2017-04-17,0.99,0.96,0.99,0.96,-0.04,-1,16000,2,15810
2017-04-18,1.04,1.27,1.28,1.04,0.31,1,886000,21,1065860
2017-04-19,1.17,1.18,1.26,1.17,-0.09,-1,813000,13,989970
2017-04-20,1.09,1.18,1.2,1.09,0.0,0,356000,11,418010
2017-04-21,1.18,1.18,1.18,1.16,0.0,0,303000,8,353100
2017-04-24,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2017-04-25,1.2,1.16,1.2,1.16,-0.07,-1,85000,4,101040
2017-04-26,1.17,1.22,1.32,1.16,0.06,1,674000,31,821250
2017-04-27,1.23,1.19,1.23,1.17,-0.03,-1,481000,9,577350
2017-04-28,1.2,1.12,1.2,1.12,-0.07,-1,37000,4,43060
