date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.53,1.53,1.53,1.53,0.54,1,368000,8,563040
2010-01-05,1.68,1.48,1.68,1.33,-0.05,-1,586000,18,895710
2010-01-06,1.44,1.48,1.48,1.44,0.0,0,178000,3,256720
2010-01-07,1.55,1.42,1.55,1.42,-0.06,-1,261000,10,381610
2010-01-08,1.55,1.73,1.73,1.55,0.31,1,806000,18,1274080
2010-01-11,1.75,1.59,1.84,1.59,-0.14,-1,565000,11,994720
2010-01-12,1.57,1.42,1.57,1.42,-0.17,-1,240000,6,362880
2010-01-13,1.17,1.18,1.25,1.17,-0.24,-1,210000,6,253000
2010-01-14,1.33,1.37,1.37,1.33,0.19,1,65000,4,86850
2010-01-15,1.47,1.47,1.47,1.47,0.1,1,14000,1,20580
2010-01-18,1.47,1.47,1.47,1.47,0.0,0,99000,2,145530
2010-01-19,1.53,1.53,1.53,1.53,0.06,1,15000,1,22950
2010-01-20,1.51,1.51,1.51,1.51,-0.02,-1,15000,1,22650
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.04,1.1,1.1,1.04,-0.41,-1,304000,7,323500
2010-01-25,0.94,1.04,1.04,0.94,-0.06,-1,50000,2,51000
2010-01-26,1.04,0.76,1.04,0.76,-0.28,-1,293000,7,237730
2010-01-27,0.78,0.56,0.78,0.56,-0.2,-1,280000,5,184200
2010-01-28,0.75,0.75,0.75,0.75,0.19,1,3000,1,2250
2010-01-29,0.8,0.8,0.8,0.8,0.05,1,3000,1,2400
2010-02-01,0.86,0.87,0.87,0.82,0.07,1,60000,3,51000
2010-02-02,0.91,0.74,0.91,0.74,-0.13,-1,23000,2,17530
2010-02-03,0.66,0.66,0.66,0.66,-0.08,-1,99000,1,65340
2010-02-04,0.77,0.77,0.77,0.77,0.11,1,50000,1,38500
2010-02-05,0.62,0.56,0.62,0.56,-0.21,-1,139000,3,79640
2010-02-06,0.51,0.45,0.51,0.35,-0.11,-1,891000,14,346540
2010-02-08,0.53,0.53,0.53,0.53,0.08,1,220000,3,116600
2010-02-09,0.52,0.6,0.6,0.52,0.07,1,373000,5,198320
2010-02-10,0.71,0.71,0.71,0.71,0.11,1,5000,1,3550
2010-02-22,0.85,1.0,1.01,0.85,0.29,1,232000,8,228140
2010-02-23,0.98,1.06,1.06,0.97,0.06,1,726000,18,735120
2010-02-24,0.98,0.93,0.98,0.93,-0.13,-1,447000,5,425640
2010-02-25,0.87,0.79,0.87,0.76,-0.14,-1,677000,11,552340
2010-02-26,0.76,0.87,0.88,0.76,0.08,1,315000,7,251360
2010-03-01,0.95,1.14,1.14,0.95,0.27,1,461000,7,459370
2010-03-02,1.21,1.21,1.21,1.21,0.07,1,25000,1,30250
2010-03-03,1.15,1.15,1.15,1.15,-0.06,-1,129000,2,148350
2010-03-04,1.1,0.99,1.1,0.99,-0.16,-1,398000,5,420970
2010-03-05,0.99,0.99,0.99,0.99,0.0,0,99000,1,98010
2010-03-08,0.95,0.95,0.97,0.95,-0.04,-1,227000,3,216250
2010-03-09,1.0,1.0,1.0,1.0,0.05,1,60000,1,60000
2010-03-10,0.97,1.13,1.18,0.97,0.13,1,68000,6,76450
2010-03-11,1.63,1.25,1.63,1.22,0.12,1,135000,6,179550
2010-03-12,1.17,1.17,1.31,1.17,-0.08,-1,129000,4,166190
2010-03-15,1.13,1.15,1.16,1.13,-0.02,-1,583000,11,669750
2010-03-16,1.07,1.09,1.09,0.99,-0.06,-1,786000,21,809080
2010-03-17,1.18,1.52,1.52,1.18,0.43,1,849000,26,1245760
2010-03-18,1.6,1.62,2.0,1.6,0.1,1,677000,32,1294060
2010-03-19,1.64,1.68,1.8,1.64,0.06,1,229000,15,394620
2010-03-22,1.63,1.68,1.73,1.54,0.0,0,550000,15,860130
2010-03-23,1.88,1.45,1.88,1.45,-0.23,-1,470000,11,845600
2010-03-24,1.49,1.59,1.67,1.49,0.14,1,231000,12,362280
2010-03-25,1.39,1.59,1.59,1.39,0.0,0,140000,10,202600
2010-03-26,1.57,1.5,1.57,1.5,-0.09,-1,613000,11,937830
2010-03-29,1.5,1.57,1.59,1.5,0.07,1,504000,11,795680
2010-03-30,1.65,1.58,1.67,1.58,0.01,1,190000,8,309150
2010-03-31,1.49,1.47,1.49,1.47,-0.11,-1,16000,2,23640
2010-04-01,1.47,1.41,1.47,1.31,-0.06,-1,782000,23,1051260
2010-04-02,1.78,1.41,1.78,1.34,0.0,0,357000,14,490450
2010-04-06,1.5,1.34,1.5,1.32,-0.07,-1,132000,8,181160
2010-04-07,1.62,1.22,1.62,1.09,-0.12,-1,81000,10,99370
2010-04-08,1.62,1.07,1.62,1.01,-0.15,-1,482000,22,561840
2010-04-09,1.58,1.24,1.58,0.96,0.17,1,401000,15,403020
2010-04-12,1.88,1.71,1.88,1.36,0.47,1,624000,25,920610
2010-04-13,2.32,1.75,2.32,1.7,0.04,1,533000,32,1103450
2010-04-14,2.38,1.94,2.38,1.87,0.19,1,595000,29,1137450
2010-04-15,2.1,2.25,2.43,2.1,0.31,1,94000,13,210950
2010-04-16,2.32,2.02,2.37,2.02,-0.23,-1,142000,15,308900
2010-04-19,1.64,1.25,1.64,1.21,-0.77,-1,172000,16,233040
2010-04-20,1.19,1.06,1.2,0.83,-0.19,-1,299000,32,302040
2010-04-21,1.12,1.15,1.17,1.1,0.09,1,271000,5,314000
2010-04-22,1.05,1.16,1.19,1.05,0.01,1,55000,8,59100
2010-04-23,1.14,1.35,1.35,1.14,0.19,1,60000,3,78500
2010-04-26,1.55,1.5,1.55,1.46,0.15,1,101000,5,149240
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.0,1.29,1.29,1.0,-0.21,-1,266000,28,288440
2010-04-29,1.24,1.29,1.29,1.1,0.0,0,121000,6,147790
2010-04-30,1.09,0.94,1.09,0.94,-0.35,-1,72000,5,74780
2010-05-03,1.04,1.02,1.06,0.95,0.08,1,168000,11,170700
2010-05-04,0.92,0.98,0.98,0.92,-0.04,-1,240000,5,221400
2010-05-05,0.55,0.52,0.58,0.4,-0.46,-1,96000,9,49170
2010-05-06,0.48,0.36,0.48,0.34,-0.16,-1,65000,7,24600
2010-05-07,0.21,0.39,0.39,0.21,0.03,1,51000,6,12390
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.54,0.55,0.55,0.54,0.16,1,20000,2,10900
2010-05-12,0.29,0.29,0.31,0.29,-0.26,-1,50000,4,14800
2010-05-13,0.34,0.34,0.34,0.3,0.05,1,171000,5,52900
2010-05-14,0.35,0.35,0.35,0.35,0.01,1,80000,4,28000
2010-05-17,0.29,0.22,0.29,0.22,-0.13,-1,90000,3,21400
2010-05-18,0.23,0.22,0.24,0.21,0.0,0,50000,5,11100
2010-05-19,0.19,0.18,0.2,0.18,-0.04,-1,110000,11,20500
2010-05-20,0.19,0.16,0.19,0.16,-0.02,-1,40000,4,7300
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.05,0.05,0.05,0.05,-0.11,-1,10000,1,500
2010-05-25,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2010-05-26,0.0,0.08,0.0,0.0,0.06,1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.05,0.05,0.05,0.05,0.04,1,30000,3,1500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
