date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.63,0.63,0.63,0.63,0.01,1,100000,1,63000
2014-08-06,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2014-08-07,0.43,0.43,0.43,0.43,-0.14,-1,100000,1,43000
2014-08-08,0.42,0.46,0.46,0.42,0.03,1,203000,3,89380
2014-08-12,0.45,0.47,0.47,0.45,0.01,1,300000,2,137000
2014-08-13,0.41,0.4,0.41,0.4,-0.07,-1,300000,3,122000
2014-08-14,0.47,0.49,0.52,0.46,0.09,1,373000,9,181660
2014-08-15,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2014-08-18,0.35,0.21,0.35,0.21,-0.27,-1,118000,8,37730
2014-08-19,0.31,0.5,0.5,0.31,0.29,1,72000,5,35430
2014-08-20,0.51,0.51,0.53,0.51,0.01,1,47000,3,24030
2014-08-21,0.51,0.5,0.51,0.44,-0.01,-1,344000,7,154570
2014-08-22,0.52,0.52,0.55,0.52,0.02,1,40000,5,21250
2014-08-25,0.65,0.91,0.91,0.65,0.39,1,102000,4,68320
2014-08-26,0.72,0.68,0.72,0.68,-0.23,-1,139000,3,99160
2014-08-27,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2014-08-29,0.66,0.61,0.66,0.61,-0.04,-1,6000,2,3910
2014-09-02,0.66,0.61,0.66,0.61,0.03,1,60000,2,37100
2014-09-04,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2014-09-05,0.58,0.58,0.59,0.58,0.02,1,1709000,11,994090
2014-09-09,0.53,0.53,0.53,0.52,-0.05,-1,1658000,9,876950
2014-09-11,0.62,0.6,0.62,0.6,0.06,1,20000,2,12200
2014-09-12,0.58,0.56,0.58,0.56,-0.04,-1,15000,2,8600
2014-09-16,0.56,0.38,0.56,0.38,-0.17,-1,260000,8,118200
2014-09-17,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2014-09-18,0.59,0.8,0.8,0.58,0.39,1,92000,5,54880
2014-09-19,0.58,0.54,0.59,0.54,-0.26,-1,2153000,23,1247800
2014-09-22,0.56,0.53,0.58,0.53,-0.01,-1,1094000,21,601320
2014-09-23,0.57,0.56,0.57,0.56,0.03,1,3000,2,1700
2014-09-24,0.53,0.51,0.53,0.48,-0.05,-1,47000,5,23860
2014-09-25,0.56,0.61,0.61,0.51,0.1,1,191000,6,105070
2014-09-26,0.61,0.55,0.61,0.55,-0.06,-1,191000,10,109860
2014-09-29,0.55,0.55,0.57,0.53,0.0,0,1270000,15,688600
2014-09-30,0.51,0.51,0.52,0.48,-0.04,-1,385000,12,193300
2014-10-01,0.52,0.5,0.52,0.5,-0.01,-1,150000,3,76900
2014-10-02,0.58,0.53,0.58,0.53,0.03,1,690000,6,372400
2014-10-03,0.55,0.55,0.55,0.55,0.02,1,18000,1,9900
2014-10-06,0.57,0.54,0.57,0.54,-0.01,-1,675000,11,382050
2014-10-07,0.53,0.52,0.53,0.52,-0.02,-1,43000,2,22540
2014-10-08,0.49,0.36,0.49,0.36,-0.16,-1,305000,7,128500
2014-10-09,0.34,0.36,0.37,0.34,0.0,0,610000,13,219900
2014-10-13,0.26,0.26,0.26,0.26,-0.1,-1,50000,1,13000
2014-10-16,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2014-10-17,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2014-10-20,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2014-10-21,0.21,0.21,0.21,0.21,-0.02,-1,200000,1,42000
2014-10-22,0.24,0.26,0.26,0.24,0.05,1,400000,2,100000
2014-10-23,0.28,0.28,0.28,0.28,0.02,1,215000,2,60200
2014-10-24,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-10-27,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2014-10-29,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2014-10-30,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-11-03,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2014-11-04,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2014-11-05,0.14,0.16,0.16,0.13,-0.08,-1,417000,9,58480
2014-11-06,0.13,0.12,0.13,0.12,-0.04,-1,228000,4,27660
2014-11-07,0.15,0.15,0.15,0.15,0.03,1,50000,3,7500
2014-11-18,0.08,0.06,0.08,0.06,-0.05,-1,347000,4,24290
2014-11-19,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2014-11-20,0.06,0.07,0.07,0.06,0.01,1,149000,2,9440
2014-11-21,0.11,0.11,0.11,0.11,0.04,1,60000,1,6600
2014-11-24,0.08,0.08,0.08,0.08,-0.03,-1,60000,2,4800
2014-11-25,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2014-11-26,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-11-27,0.06,0.06,0.06,0.06,-0.01,-1,189000,3,11340
2014-11-28,0.05,0.05,0.05,0.05,-0.01,-1,149000,2,7450
2014-12-02,0.05,0.05,0.05,0.05,0.01,1,198000,2,9900
2014-12-03,0.07,0.06,0.07,0.06,0.01,1,80000,2,5100
2014-12-12,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-12-17,0.1,0.1,0.1,0.1,0.06,1,119000,3,11900
2014-12-18,0.17,0.14,0.22,0.12,0.04,1,1001000,16,144420
2014-12-19,0.15,0.13,0.2,0.13,-0.01,-1,1346000,22,222060
2014-12-22,0.17,0.25,0.25,0.16,0.12,1,826000,16,163140
2014-12-23,0.22,0.22,0.23,0.21,-0.03,-1,54000,7,12080
2014-12-24,0.24,0.27,0.34,0.21,0.05,1,174000,9,42000
2014-12-25,0.28,0.33,0.33,0.27,0.06,1,323000,26,100900
2014-12-26,0.33,0.49,0.52,0.33,0.16,1,3181000,29,1484680
2014-12-27,0.73,0.81,0.81,0.57,0.32,1,1204000,22,751480
2014-12-29,0.8,0.73,0.8,0.73,-0.08,-1,39000,5,29380
2014-12-30,0.73,0.85,0.85,0.73,0.12,1,35000,5,27800
2014-12-31,0.79,0.87,0.87,0.79,0.02,1,21000,2,17470
2015-01-05,0.56,0.57,0.57,0.56,-0.3,-1,105000,4,58850
2015-01-07,0.38,0.38,0.39,0.38,0.06,1,22000,3,8460
2015-01-08,0.34,0.33,0.36,0.33,-0.05,-1,27000,3,9260
2015-01-09,0.33,0.3,0.33,0.3,-0.03,-1,4000,2,1260
2015-01-12,0.26,0.26,0.26,0.26,-0.04,-1,44000,5,11440
2015-01-16,0.16,0.16,0.16,0.16,-0.1,-1,44000,1,7040
2015-01-20,0.2,0.2,0.2,0.2,0.09,1,3000,1,600
2015-01-22,0.13,0.13,0.13,0.13,-0.05,-1,3000,1,390
