date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,1.65,1.65,1.65,1.65,0.28,1,30000,1,49500
2012-05-04,1.8,1.81,1.81,1.8,0.16,1,36000,3,64860
2012-05-07,1.9,1.9,1.9,1.9,0.09,1,6000,1,11400
2012-05-09,1.87,1.81,1.87,1.81,-0.07,-1,40000,2,74200
2012-05-10,1.75,1.75,1.75,1.75,-0.06,-1,10000,1,17500
2012-05-11,1.66,1.54,1.66,1.54,-0.21,-1,70000,4,112400
2012-05-14,1.48,1.51,1.51,1.48,-0.03,-1,40000,2,59800
2012-05-15,1.56,1.56,1.56,1.56,0.05,1,20000,1,31200
2012-05-16,1.58,1.52,1.58,1.52,-0.04,-1,20000,2,31000
2012-05-17,1.52,1.52,1.52,1.52,0.0,0,230000,4,349600
2012-05-18,1.38,1.39,1.39,1.38,-0.13,-1,230000,4,317700
2012-05-22,1.51,1.51,1.51,1.51,0.11,1,10000,1,15100
2012-05-23,1.44,1.4,1.44,1.4,-0.11,-1,300000,8,428000
2012-05-25,1.16,1.16,1.16,1.16,-0.16,-1,10000,1,11600
2012-05-29,1.49,1.56,1.56,1.49,0.2,1,110000,3,167200
2012-05-30,1.48,1.48,1.48,1.48,-0.08,-1,30000,1,44400
2012-05-31,1.56,1.52,1.56,1.51,0.04,1,90000,4,137500
2012-06-01,1.46,1.42,1.49,1.42,-0.1,-1,220000,4,323100
2012-06-04,1.28,1.29,1.29,1.28,-0.13,-1,110000,3,141000
2012-06-05,1.4,1.32,1.4,1.32,0.03,1,350000,6,481700
2012-06-06,1.32,1.32,1.32,1.32,0.0,0,30000,1,39600
2012-06-07,1.41,1.41,1.41,1.41,0.09,1,20000,2,28200
2012-06-08,1.28,1.28,1.28,1.28,-0.13,-1,30000,1,38400
2012-06-11,1.35,1.36,1.36,1.35,0.08,1,40000,3,54200
2012-06-12,1.24,1.25,1.25,1.24,-0.11,-1,80000,2,99600
2012-06-13,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2012-06-14,1.25,1.25,1.25,1.25,0.0,0,110000,3,137500
2012-06-18,1.38,1.55,1.58,1.38,0.24,1,360000,11,510700
2012-06-19,1.52,1.47,1.56,1.45,-0.08,-1,120000,7,178400
2012-06-20,1.42,1.47,1.47,1.42,0.0,0,50000,3,72000
2012-06-21,1.57,1.54,1.57,1.5,0.07,1,48000,5,72960
2012-06-22,1.47,1.49,1.52,1.47,-0.05,-1,68000,5,101460
2012-06-25,1.7,1.97,1.97,1.68,0.48,1,114000,11,203820
2012-06-26,1.82,1.74,1.86,1.72,-0.23,-1,737000,20,1298340
2012-06-27,1.71,1.68,1.71,1.65,-0.06,-1,45000,5,75240
2012-06-28,1.67,1.56,1.68,1.56,-0.12,-1,207000,7,335190
2012-06-29,1.6,1.6,1.6,1.6,0.04,1,100000,2,160000
2012-07-02,1.67,1.67,1.67,1.67,0.07,1,1000,1,1670
2012-07-03,1.62,1.67,1.68,1.62,0.0,0,140000,4,230000
2012-07-04,1.68,1.65,1.68,1.65,-0.02,-1,20000,2,33300
2012-07-05,1.65,1.65,1.65,1.65,0.0,0,150000,4,247500
2012-07-06,1.53,1.34,1.53,1.34,-0.31,-1,291000,7,408380
2012-07-09,1.33,1.27,1.33,1.27,-0.07,-1,112000,5,148490
2012-07-10,1.2,1.2,1.2,1.2,-0.07,-1,50000,1,60000
2012-07-11,1.18,1.15,1.18,1.15,-0.05,-1,310000,5,357300
2012-07-13,1.1,1.13,1.13,1.1,-0.02,-1,42000,2,46260
2012-07-16,1.05,0.96,1.05,0.96,-0.17,-1,91000,4,90650
2012-07-17,0.92,0.96,0.96,0.9,0.0,0,317000,8,292640
2012-07-18,0.97,0.97,0.97,0.97,0.01,1,50000,1,48500
2012-07-19,1.07,1.08,1.08,1.07,0.11,1,20000,2,21500
2012-07-23,1.01,0.98,1.01,0.98,-0.11,-1,69000,3,68220
2012-07-24,1.08,1.06,1.08,1.06,0.08,1,12000,2,12760
2012-07-27,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2012-07-30,1.04,1.05,1.05,1.04,0.09,1,4000,2,4180
2012-07-31,1.03,1.04,1.05,1.03,-0.01,-1,8000,3,8340
2012-08-01,1.16,1.22,1.24,1.16,0.18,1,223000,13,271830
2012-08-03,1.22,1.17,1.23,1.14,-0.05,-1,138000,10,162260
2012-08-06,1.04,1.04,1.04,1.04,-0.13,-1,3000,1,3120
2012-08-07,0.92,0.92,0.92,0.92,-0.12,-1,10000,1,9200
2012-08-08,1.03,1.08,1.08,1.03,0.16,1,135000,7,140200
2012-08-09,1.17,1.27,1.27,1.17,0.19,1,195000,11,232650
2012-08-10,1.29,1.29,1.29,1.29,0.02,1,4000,1,5160
2012-08-13,1.29,1.42,1.42,1.28,0.13,1,139000,5,183010
2012-08-14,1.35,1.29,1.35,1.29,-0.13,-1,50000,2,65700
2012-08-15,1.26,1.26,1.26,1.26,-0.03,-1,9000,1,11340
2012-08-16,1.38,1.42,1.46,1.38,0.16,1,91000,6,130340
2012-08-17,1.53,1.61,1.61,1.53,0.19,1,21000,2,32210
2012-08-20,1.38,1.37,1.38,1.37,-0.24,-1,81000,2,110980
2012-08-21,1.56,1.66,1.7,1.56,0.29,1,73000,6,120580
2012-08-22,1.69,1.7,1.72,1.69,0.04,1,70000,5,119100
2012-08-23,1.69,1.62,1.69,1.52,-0.08,-1,21000,3,33720
2012-08-24,1.55,1.64,1.64,1.55,0.02,1,41000,5,65450
2012-08-27,1.56,1.57,1.57,1.56,-0.07,-1,40000,3,62700
2012-09-03,1.57,1.69,1.69,1.57,0.22,1,28000,2,44920
2012-09-04,1.51,1.51,1.51,1.51,-0.18,-1,28000,1,42280
2012-10-04,0.86,0.86,0.86,0.86,-0.06,-1,99000,1,85140
