date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-02,0.66,0.64,0.66,0.64,0.08,1,331000,5,213470
2009-09-03,0.62,0.63,0.63,0.62,-0.01,-1,299000,5,185390
2009-09-04,0.65,0.68,0.68,0.65,0.05,1,30000,2,20100
2009-09-07,0.68,0.67,0.68,0.67,-0.01,-1,40000,2,26900
2009-09-08,0.7,0.65,0.7,0.65,-0.02,-1,38000,3,25950
2009-09-09,0.63,0.6,0.63,0.6,-0.05,-1,27000,3,16800
2009-09-10,0.59,0.55,0.59,0.55,-0.05,-1,7000,2,4050
2009-09-11,0.6,0.6,0.6,0.6,0.05,1,2000,1,1200
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2009-09-16,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.64,0.85,0.85,0.64,0.23,1,809000,32,531750
2009-09-22,0.8,0.66,0.8,0.66,-0.19,-1,1053000,26,745470
2009-09-23,0.66,0.62,0.67,0.6,-0.04,-1,536000,14,348310
2009-09-24,0.62,0.59,0.62,0.57,-0.03,-1,156000,9,90760
2009-09-25,0.54,0.54,0.54,0.54,-0.05,-1,111000,3,59940
2009-09-28,0.55,0.5,0.55,0.5,-0.04,-1,47000,6,24850
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.52,0.52,0.52,0.52,0.02,1,91000,2,47320
2009-10-01,0.52,0.54,0.54,0.52,0.02,1,41000,2,21340
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.51,0.51,0.51,0.51,-0.03,-1,30000,2,15300
2009-10-06,0.51,0.51,0.51,0.51,0.0,0,40000,2,20400
2009-10-07,0.55,0.75,0.78,0.55,0.24,1,735000,27,476060
2009-10-08,0.59,0.53,0.59,0.53,-0.22,-1,376000,16,216280
2009-10-09,0.53,0.56,0.56,0.51,0.03,1,166000,7,88670
2009-10-12,0.56,0.6,0.6,0.56,0.04,1,118000,3,66160
2009-10-13,0.56,0.56,0.56,0.56,-0.04,-1,22000,2,12320
2009-10-14,0.6,0.62,0.65,0.6,0.06,1,368000,6,223110
2009-10-15,0.58,0.58,0.58,0.58,-0.04,-1,24000,1,13920
2009-10-16,0.69,0.64,0.69,0.64,0.06,1,53000,6,35220
2009-10-19,0.65,0.68,0.71,0.65,0.04,1,506000,13,349430
2009-10-20,0.69,0.61,0.69,0.6,-0.07,-1,230000,7,149300
2009-10-21,0.6,0.6,0.6,0.6,-0.01,-1,3000,2,1800
2009-10-22,0.6,0.55,0.6,0.55,-0.05,-1,24000,5,13630
2009-10-23,0.55,0.55,0.55,0.55,0.0,0,99000,1,54450
