date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,1.18,1.18,1.18,1.18,0.1,1,35000,1,41300
2009-08-18,0.9,0.9,0.9,0.9,-0.28,-1,10000,1,9000
2009-08-19,0.99,0.97,0.99,0.97,0.07,1,30000,2,29500
2009-08-20,0.98,0.99,0.99,0.98,0.02,1,20000,2,19700
2009-08-21,1.09,0.99,1.09,0.99,0.0,0,50000,3,53200
2009-08-24,0.98,0.97,0.98,0.97,-0.02,-1,40000,2,39100
2009-08-25,0.94,0.93,0.94,0.92,-0.04,-1,40000,3,37380
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.88,0.93,0.93,0.88,0.0,0,30000,2,27150
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,1.22,1.21,1.27,1.21,0.28,1,120000,3,148000
2009-09-07,1.25,1.09,1.25,1.07,-0.12,-1,175000,8,195900
2009-09-08,1.02,1.02,1.07,1.02,-0.07,-1,85000,3,88700
2009-09-09,1.09,0.97,1.09,0.97,-0.05,-1,150000,6,150100
2009-09-10,0.86,0.86,0.86,0.86,-0.11,-1,10000,1,8600
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.06,1.08,1.11,1.06,0.22,1,40000,5,43300
2009-09-22,1.07,1.0,1.07,1.0,-0.08,-1,62000,5,64560
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.83,0.83,0.84,0.83,-0.17,-1,48000,5,39870
2009-09-28,0.74,0.78,0.78,0.74,-0.05,-1,10000,2,7600
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.84,0.84,0.84,0.84,0.06,1,15000,1,12600
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
