date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.05,1.05,1.05,1.05,0.01,1,1000,1,1050
2012-10-17,1.14,1.19,1.19,1.14,0.14,1,4000,2,4710
2012-10-22,1.1,1.1,1.1,1.1,0.04,1,90000,1,99000
2012-10-23,1.11,1.11,1.11,1.11,0.01,1,90000,1,99900
2012-10-25,1.08,1.08,1.08,1.08,0.02,1,4000,1,4320
2012-10-26,0.95,0.95,0.95,0.95,-0.13,-1,4000,1,3800
2012-11-02,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2012-11-05,0.57,0.57,0.57,0.57,-0.09,-1,5000,1,2850
2012-11-07,0.55,0.54,0.55,0.54,-0.01,-1,100000,2,54500
2012-11-08,0.5,0.52,0.52,0.5,-0.02,-1,198000,2,100980
2012-11-09,0.5,0.53,0.53,0.5,0.01,1,196000,2,100940
2012-11-13,0.48,0.38,0.49,0.38,-0.12,-1,205000,5,93400
2012-11-14,0.36,0.37,0.37,0.36,-0.01,-1,110000,3,39700
2012-11-15,0.4,0.4,0.4,0.4,0.03,1,298000,4,119200
2012-11-16,0.41,0.4,0.41,0.4,0.0,0,130000,4,52100
2012-11-19,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2012-11-20,0.42,0.46,0.46,0.42,0.06,1,319000,8,143360
2012-11-21,0.44,0.42,0.44,0.41,-0.04,-1,158000,9,66510
2012-11-22,0.41,0.42,0.42,0.41,0.0,0,161000,3,66630
2012-11-23,0.44,0.45,0.45,0.44,0.03,1,280000,4,123500
2012-11-26,0.47,0.47,0.48,0.46,0.02,1,265000,6,124490
2012-11-27,0.5,0.48,0.5,0.48,0.01,1,749000,10,368140
2012-11-29,0.51,0.51,0.51,0.51,0.03,1,55000,1,28050
2012-12-03,0.55,0.55,0.55,0.55,0.05,1,357000,5,196350
2012-12-04,0.55,0.58,0.58,0.55,0.03,1,842000,60,478460
2012-12-05,0.57,0.57,0.57,0.56,-0.01,-1,496000,4,278760
2012-12-06,0.58,0.59,0.59,0.58,0.02,1,31000,4,18010
2012-12-07,0.68,0.66,0.73,0.66,0.07,1,1000000,19,702270
2012-12-10,0.64,0.63,0.65,0.62,-0.03,-1,606000,11,380350
2012-12-12,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2012-12-13,0.53,0.66,0.7,0.53,0.13,1,696000,10,463280
2012-12-17,0.79,0.75,0.79,0.75,0.08,1,34000,2,25660
2012-12-18,0.71,0.69,0.71,0.69,-0.06,-1,76000,3,53420
2012-12-20,0.69,0.69,0.72,0.69,0.03,1,456000,6,322180
2012-12-21,0.6,0.6,0.6,0.6,-0.09,-1,10000,1,6000
2012-12-24,0.56,0.58,0.58,0.56,0.02,1,350000,2,198000
2012-12-25,0.59,0.59,0.6,0.57,0.01,1,1237000,14,722890
2012-12-26,0.62,0.59,0.62,0.58,0.0,0,1454000,11,877670
2012-12-27,0.59,0.56,0.59,0.56,-0.03,-1,810000,6,471100
2012-12-28,0.59,0.58,0.59,0.58,0.02,1,435000,4,254300
2013-01-02,0.59,0.56,0.59,0.56,-0.02,-1,240000,5,136800
2013-01-03,0.59,0.65,0.66,0.58,0.09,1,1076000,20,670160
2013-01-04,0.66,0.64,0.68,0.63,-0.01,-1,939000,13,628700
2013-01-07,0.63,0.63,0.64,0.63,-0.01,-1,293000,6,186800
2013-01-08,0.73,0.73,0.81,0.73,0.1,1,302000,11,225560
2013-01-09,0.76,0.75,0.77,0.74,0.02,1,393000,11,295800
2013-01-10,0.8,0.85,0.88,0.79,0.1,1,884000,24,756620
2013-01-11,1.03,0.93,1.03,0.93,0.08,1,544000,16,530190
2013-01-14,0.97,0.99,1.0,0.94,0.06,1,235000,12,230950
2013-01-15,1.0,1.1,1.14,1.0,0.11,1,346000,14,371330
2013-01-16,1.22,1.08,1.27,1.08,-0.02,-1,524000,15,625810
2013-01-17,1.15,0.92,1.15,0.9,-0.16,-1,148000,14,144960
2013-01-18,0.97,0.89,0.97,0.89,-0.03,-1,34000,5,31510
2013-01-21,0.94,0.95,0.95,0.94,0.06,1,18000,2,17000
2013-01-22,0.87,0.87,0.91,0.87,-0.08,-1,80000,8,70890
2013-01-23,0.9,0.84,0.9,0.79,-0.03,-1,382000,12,310280
2013-01-24,0.83,0.95,0.95,0.83,0.11,1,301000,7,268800
2013-01-25,0.93,0.93,0.93,0.93,-0.02,-1,1000,1,930
2013-01-28,0.94,0.9,0.94,0.89,-0.03,-1,288000,10,268470
2013-01-29,0.9,0.91,0.91,0.9,0.01,1,100000,2,90100
2013-01-30,0.94,0.98,1.0,0.94,0.07,1,104000,4,98460
2013-01-31,0.95,0.93,0.95,0.93,-0.05,-1,8000,3,7530
2013-02-01,0.91,0.89,0.94,0.88,-0.04,-1,79000,9,71330
2013-02-04,0.92,0.9,0.92,0.9,0.01,1,14000,2,12620
2013-02-05,0.88,0.88,0.88,0.88,-0.02,-1,26000,1,22880
2013-02-06,0.9,0.87,0.9,0.87,-0.01,-1,150000,3,133000
2013-02-18,0.86,1.01,1.01,0.85,0.14,1,1453000,42,1345150
2013-02-19,1.0,1.1,1.1,0.98,0.09,1,1062000,16,1083180
2013-02-20,1.12,0.99,1.12,0.99,-0.11,-1,414000,29,428280
2013-02-21,0.96,0.88,0.96,0.85,-0.11,-1,436000,20,381400
2013-02-22,0.86,0.84,0.86,0.83,-0.04,-1,248000,8,209680
2013-02-23,0.8,0.98,0.98,0.8,0.14,1,907000,13,798590
2013-02-25,1.03,0.97,1.03,0.97,-0.01,-1,826000,16,841460
2013-02-26,0.89,0.9,0.92,0.89,-0.07,-1,274000,8,247600
2013-02-27,0.9,0.94,0.95,0.9,0.04,1,318000,9,293740
2013-03-01,1.01,0.97,1.03,0.97,0.03,1,298000,5,298260
2013-03-04,0.96,1.2,1.2,0.96,0.23,1,402000,15,439420
2013-03-05,1.4,1.23,1.4,1.23,0.03,1,525000,19,714910
2013-03-06,1.21,1.2,1.33,1.2,-0.03,-1,184000,14,228880
2013-03-07,1.27,1.6,1.61,1.27,0.4,1,55000,6,77350
2013-03-08,1.85,2.01,2.09,1.75,0.41,1,78000,8,151890
2013-03-11,2.34,2.27,2.56,2.27,0.26,1,397000,12,933780
2013-03-12,2.38,2.33,2.43,2.33,0.06,1,63000,3,148390
2013-03-13,2.24,2.23,2.24,2.12,-0.1,-1,349000,9,764160
2013-03-14,2.16,2.11,2.16,2.1,-0.12,-1,211000,4,447000
2013-03-15,2.11,2.11,2.11,2.11,0.0,0,10000,1,21100
2013-03-20,2.27,2.2,2.27,2.2,0.25,1,110000,4,247550
2013-03-21,2.08,2.07,2.14,2.07,-0.13,-1,159000,3,336560
2013-03-25,2.43,2.65,2.7,2.43,0.47,1,288000,5,715340
2013-03-26,2.91,2.78,2.93,2.74,0.13,1,278000,15,792400
2013-03-27,3.0,3.07,3.07,2.98,0.29,1,70000,7,211500
2013-04-02,2.88,2.88,2.88,2.88,-0.13,-1,1000,1,2880
2013-04-08,2.95,3.52,3.54,2.95,0.64,1,60000,6,204900
2013-04-09,3.26,3.26,3.29,3.26,-0.26,-1,40000,4,130700
2013-04-16,2.92,3.02,3.02,2.92,0.18,1,30000,3,88700
2013-04-17,3.0,3.15,3.15,2.95,0.13,1,60000,5,182700
2013-04-18,3.02,3.0,3.02,2.99,-0.15,-1,30000,3,90100
2013-04-19,3.66,3.66,3.66,3.66,0.66,1,10000,1,36600
2013-04-22,3.77,4.06,4.06,3.77,0.4,1,20000,2,78300
2013-04-23,4.78,4.59,4.78,4.59,0.53,1,40000,4,188100
2013-04-25,4.83,4.83,4.83,4.83,0.53,1,4000,1,19320
2013-05-09,4.35,4.28,4.35,4.28,-0.24,-1,30000,3,129800
