date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.92,0.84,0.92,0.84,0.14,1,40000,3,35200
2011-11-25,0.88,0.78,0.88,0.78,-0.06,-1,40000,3,33700
2011-11-28,0.81,0.82,0.82,0.8,0.04,1,24000,4,19360
2011-11-29,0.89,0.92,0.93,0.89,0.1,1,47000,6,42880
2011-11-30,0.92,0.94,0.97,0.92,0.02,1,109000,5,101760
2011-12-01,0.94,1.01,1.01,0.94,0.07,1,121000,7,119140
2011-12-02,0.95,0.94,0.95,0.94,-0.07,-1,55000,3,52100
2011-12-05,0.87,0.82,0.87,0.82,-0.12,-1,34000,3,28060
2011-12-06,0.88,0.81,0.88,0.81,-0.01,-1,216000,5,177660
2011-12-07,0.76,0.72,0.76,0.72,-0.09,-1,416000,9,311580
2011-12-09,0.61,0.7,0.7,0.61,0.0,0,217000,5,141470
2011-12-12,0.72,0.72,0.72,0.72,0.02,1,205000,205,147600
2011-12-14,0.82,0.82,0.82,0.82,0.14,1,4000,1,3280
2011-12-15,0.88,0.9,0.9,0.86,0.08,1,756000,24,669150
2011-12-16,0.8,0.82,0.84,0.78,-0.08,-1,187000,10,150920
2011-12-19,0.75,0.78,0.82,0.74,-0.04,-1,168000,8,129050
2011-12-20,0.77,0.76,0.78,0.76,-0.02,-1,41000,4,31520
2011-12-21,0.87,0.89,0.89,0.86,0.13,1,53000,5,46510
2011-12-22,1.02,0.99,1.03,0.97,0.1,1,89000,7,89330
2011-12-23,1.3,1.3,1.3,1.3,0.31,1,14000,3,18200
2011-12-26,1.26,1.13,1.26,1.13,-0.17,-1,360000,14,428770
2011-12-27,1.15,1.09,1.17,1.06,-0.04,-1,413000,12,455470
2011-12-28,1.12,1.02,1.17,1.02,-0.07,-1,183000,9,204910
2011-12-29,1.07,1.06,1.08,1.05,0.04,1,111000,6,117820
2011-12-30,1.15,1.1,1.32,1.1,0.04,1,514000,30,618200
2012-01-02,1.05,1.03,1.11,1.03,-0.07,-1,319000,13,342540
2012-01-03,1.05,1.01,1.05,1.01,-0.02,-1,261000,12,269970
2012-01-04,1.07,1.03,1.11,1.03,0.02,1,147000,5,159010
2012-01-05,1.01,1.02,1.07,1.01,-0.01,-1,92000,5,93890
2012-01-06,1.12,1.06,1.13,1.06,0.04,1,99000,7,107550
2012-01-09,1.01,0.83,1.01,0.83,-0.23,-1,98000,8,83880
2012-01-10,0.83,0.82,0.85,0.82,-0.01,-1,133000,6,110860
2012-01-11,0.88,0.88,0.92,0.88,0.06,1,121000,5,106960
2012-01-12,0.95,0.93,0.98,0.93,0.05,1,78000,5,73140
2012-01-13,0.83,0.83,0.83,0.83,-0.1,-1,16000,2,13280
2012-01-18,0.96,1.2,1.2,0.96,0.3,1,182000,7,193040
2012-01-30,1.2,1.36,1.36,1.2,0.16,1,147000,9,186270
2012-01-31,1.48,1.57,1.72,1.48,0.21,1,460000,18,720060
2012-02-01,1.78,1.87,1.87,1.68,0.3,1,75000,6,132550
2012-02-02,2.06,1.93,2.08,1.85,0.06,1,48000,6,94940
2012-02-03,2.26,2.05,2.26,2.03,0.12,1,90000,5,188400
2012-02-04,2.03,2.21,2.33,2.02,0.16,1,76000,9,163030
2012-02-06,2.15,2.13,2.15,2.1,-0.08,-1,83000,5,176930
2012-02-07,2.11,2.11,2.11,2.11,-0.02,-1,10000,1,21100
2012-02-08,2.2,2.42,2.45,2.2,0.31,1,23000,3,55300
2012-02-09,2.66,2.67,2.67,2.55,0.25,1,23000,5,60950
2012-02-10,2.88,2.79,2.88,2.79,0.12,1,120000,5,337800
2012-02-13,2.62,2.51,2.62,2.46,-0.28,-1,118000,7,298680
2012-02-14,2.71,2.66,2.71,2.66,0.15,1,25000,2,67500
2012-02-15,2.5,2.54,2.54,2.5,-0.12,-1,40000,2,100800
2012-02-16,2.68,2.4,2.68,2.4,-0.14,-1,25000,2,61400
2012-02-20,2.4,2.55,2.55,2.4,0.35,1,35000,4,86300
2012-02-21,2.86,3.05,3.05,2.86,0.5,1,42000,7,124230
2012-02-22,3.27,3.6,3.6,3.27,0.55,1,12000,3,40630
2012-02-23,3.79,3.55,3.79,3.55,-0.05,-1,5000,2,18470
2012-02-24,3.31,3.2,3.32,3.2,-0.35,-1,29000,4,94960
2012-02-29,3.21,3.18,3.21,3.18,-0.02,-1,30000,3,95800
2012-03-01,3.35,3.29,3.41,3.29,0.11,1,40000,4,133800
2012-03-02,3.49,3.49,3.49,3.49,0.2,1,5000,1,17450
2012-03-03,3.62,3.59,3.79,3.59,0.1,1,60000,5,222140
2012-03-05,3.51,3.28,3.51,3.28,-0.31,-1,52000,4,180060
2012-03-06,3.08,3.08,3.08,3.08,-0.2,-1,3000,1,9240
2012-03-09,3.28,3.28,3.28,3.28,0.39,1,20000,2,65600
2012-03-12,3.11,3.11,3.11,3.11,-0.17,-1,20000,1,62200
2012-03-27,2.58,2.58,2.58,2.58,-0.31,-1,2000,1,5160
