date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,1.33,1.33,1.33,1.33,0.22,1,198000,2,263340
2012-03-12,1.51,1.44,1.51,1.38,0.11,1,357000,15,520250
2012-03-13,1.2,1.2,1.2,1.2,-0.24,-1,5000,1,6000
2012-03-14,1.2,1.22,1.22,1.2,0.02,1,155000,9,186500
2012-03-16,1.23,1.23,1.23,1.23,0.05,1,99000,2,121770
2012-03-19,1.29,1.29,1.29,1.29,0.06,1,99000,1,127710
2012-03-20,1.19,1.19,1.19,1.19,-0.1,-1,1000,1,1190
2012-03-21,1.16,1.16,1.16,1.16,-0.03,-1,1000,1,1160
2012-03-29,0.91,0.91,0.91,0.91,-0.17,-1,47000,7,42770
2012-04-12,0.92,0.98,0.98,0.92,0.1,1,30000,2,28200
2012-04-13,1.1,1.09,1.11,1.09,0.11,1,40000,3,44100
2012-04-16,1.03,1.0,1.03,0.99,-0.09,-1,350000,9,353000
2012-04-17,0.99,0.89,0.99,0.89,-0.11,-1,250000,10,235900
2012-04-18,0.99,0.96,1.02,0.94,0.07,1,404000,17,395740
2012-04-19,0.89,0.95,0.95,0.89,-0.01,-1,33000,3,30150
2012-04-20,0.88,0.89,0.94,0.88,-0.06,-1,398000,10,365610
2012-04-23,0.89,0.85,0.89,0.79,-0.04,-1,290000,7,239900
2012-04-24,0.81,0.82,0.82,0.8,-0.03,-1,294000,134,239160
2012-04-25,0.83,0.86,0.86,0.82,0.04,1,599000,13,505640
2012-04-27,0.77,0.75,0.77,0.75,-0.11,-1,370000,9,281300
2012-04-30,0.66,0.75,0.75,0.66,0.0,0,210000,5,148500
2012-05-02,0.84,0.81,0.84,0.81,0.06,1,550000,13,455900
2012-05-03,0.78,0.84,0.86,0.78,0.03,1,568000,13,469450
2012-05-04,0.86,0.9,0.92,0.86,0.06,1,371000,8,330700
2012-05-07,0.9,0.9,0.9,0.9,0.0,0,40000,2,36000
2012-05-08,0.88,0.82,0.88,0.82,-0.08,-1,50000,2,42500
2012-05-09,0.78,0.74,0.78,0.74,-0.08,-1,50000,3,38000
2012-05-11,0.67,0.69,0.69,0.67,-0.04,-1,310000,5,208000
2012-05-17,0.65,0.67,0.67,0.65,0.0,0,40000,2,26400
2012-05-18,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2012-05-29,0.58,0.58,0.58,0.58,0.1,1,10000,1,5800
2012-06-06,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2012-06-07,0.58,0.56,0.58,0.56,0.01,1,40000,2,22800
2012-06-18,0.57,0.59,0.59,0.57,0.1,1,431000,5,250330
2012-06-19,0.55,0.53,0.55,0.53,-0.06,-1,37000,2,20310
2012-06-20,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2012-06-29,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
2012-07-02,0.43,0.43,0.43,0.43,0.03,1,2000,1,860
2012-07-03,0.43,0.41,0.43,0.41,-0.02,-1,169000,4,71670
2012-07-04,0.46,0.46,0.46,0.46,0.05,1,30000,1,13800
2012-07-05,0.48,0.46,0.48,0.45,0.0,0,65000,3,30200
2012-07-06,0.43,0.43,0.43,0.43,-0.03,-1,33000,2,14190
2012-07-09,0.38,0.4,0.4,0.38,-0.03,-1,3000,2,1180
2012-07-10,0.37,0.36,0.37,0.36,-0.04,-1,4000,2,1470
2012-07-12,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2012-07-13,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2012-07-17,0.17,0.17,0.17,0.17,0.0,0,119000,2,20230
2012-07-19,0.19,0.19,0.19,0.19,0.03,1,26000,2,4940
2012-07-30,0.13,0.13,0.13,0.13,0.02,1,4000,1,520
2012-07-31,0.11,0.11,0.11,0.11,-0.02,-1,103000,3,11330
2012-08-01,0.1,0.1,0.1,0.1,-0.01,-1,6000,1,600
2012-08-03,0.09,0.08,0.09,0.08,-0.02,-1,403000,5,32310
2012-08-06,0.08,0.07,0.08,0.07,-0.01,-1,24000,3,1750
2012-08-07,0.06,0.06,0.06,0.06,-0.01,-1,296000,3,17760
2012-08-08,0.06,0.07,0.07,0.06,0.01,1,17000,2,1100
2012-08-09,0.07,0.1,0.1,0.07,0.03,1,91000,9,7810
2012-08-10,0.1,0.1,0.11,0.1,0.0,0,82000,8,8520
2012-08-13,0.11,0.09,0.11,0.09,-0.01,-1,114000,7,11090
2012-08-14,0.1,0.09,0.1,0.09,0.0,0,155000,8,14600
2012-08-15,0.08,0.07,0.08,0.07,-0.02,-1,172000,6,13060
2012-08-16,0.07,0.06,0.07,0.06,-0.01,-1,438000,11,27030
2012-08-17,0.07,0.07,0.07,0.07,0.01,1,418000,8,29260
2012-08-20,0.07,0.06,0.07,0.06,-0.01,-1,184000,7,12780
2012-08-21,0.06,0.06,0.06,0.06,0.0,0,450000,7,27000
2012-08-22,0.05,0.06,0.06,0.05,0.0,0,22000,3,1300
2012-08-23,0.05,0.04,0.05,0.04,-0.02,-1,240000,7,11700
2012-08-27,0.03,0.03,0.03,0.03,-0.01,-1,120000,2,3600
2012-09-03,0.01,0.01,0.01,0.01,-0.02,-1,599000,9,5990
