date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.42,1.42,1.42,1.42,0.06,1,50000,2,71000
2015-10-27,1.36,1.42,1.42,1.36,0.0,0,628000,4,866640
2015-10-28,1.45,1.36,1.45,1.36,-0.06,-1,852000,17,1219840
2015-10-29,1.34,1.21,1.34,1.2,-0.15,-1,855000,17,1091510
2015-10-30,1.22,1.2,1.22,1.18,-0.01,-1,551000,4,654420
2015-11-02,1.25,1.21,1.25,1.18,0.01,1,155000,11,186720
2015-11-03,1.17,1.14,1.17,1.14,-0.07,-1,115000,5,132750
2015-11-04,1.21,1.31,1.36,1.21,0.17,1,358000,13,459730
2015-11-05,1.29,1.27,1.29,1.26,-0.04,-1,222000,8,285290
2015-11-06,1.24,1.18,1.24,1.18,-0.09,-1,59000,4,70070
2015-11-09,1.13,1.12,1.13,1.11,-0.06,-1,100000,5,112100
2015-11-10,1.29,1.19,1.29,1.19,0.07,1,83000,4,103570
2015-11-11,1.21,1.16,1.22,1.16,-0.03,-1,498000,5,583310
2015-11-12,1.14,1.14,1.14,1.14,-0.02,-1,30000,1,34200
2015-11-13,1.12,1.19,1.19,1.12,0.05,1,62000,2,70000
2015-11-16,1.15,1.17,1.2,1.15,-0.02,-1,112000,4,132800
2015-11-17,1.2,1.17,1.2,1.17,0.0,0,30000,2,35550
2015-11-18,1.16,1.16,1.16,1.16,-0.01,-1,10000,1,11600
2015-11-20,1.14,1.37,1.38,1.14,0.23,1,606000,12,727590
2015-11-23,1.65,1.49,1.65,1.49,0.0,0,724000,29,1168430
2015-11-24,1.5,1.32,1.5,1.32,-0.17,-1,326000,11,461480
2015-11-25,1.33,1.37,1.37,1.23,0.05,1,118000,9,155550
2015-11-26,1.36,1.3,1.38,1.3,-0.07,-1,111000,8,148070
2015-11-27,1.28,1.26,1.28,1.26,-0.04,-1,68000,4,86710
2015-11-30,1.18,1.24,1.24,1.11,-0.02,-1,480000,10,560650
2015-12-01,1.23,1.32,1.34,1.19,0.08,1,439000,39,537080
2015-12-02,1.3,1.46,1.54,1.29,0.14,1,268000,30,386640
2015-12-03,1.52,1.73,1.75,1.46,0.27,1,300000,16,463750
2015-12-04,1.79,2.19,2.19,1.79,0.46,1,92000,6,180850
2015-12-07,2.57,2.64,2.64,2.57,0.45,1,7000,2,18130
2015-12-09,2.4,2.4,2.4,2.4,-0.32,-1,25000,1,60000
2015-12-10,2.6,2.6,2.6,2.6,0.2,1,10000,1,26000
2015-12-11,2.69,2.69,2.69,2.69,0.09,1,10000,1,26900
2016-01-05,2.07,2.09,2.09,2.07,0.17,1,28000,2,58240
2016-01-06,1.91,1.91,1.91,1.91,-0.18,-1,28000,1,53480
2016-02-18,2.39,2.39,2.39,2.39,0.24,1,5000,1,11950
2016-02-22,2.19,2.19,2.19,2.19,-0.03,-1,5000,1,10950
2016-02-24,2.54,2.6,2.6,2.54,0.19,1,20000,2,51400
2016-02-25,2.58,2.51,2.7,2.51,-0.09,-1,70000,7,182500
2016-02-26,2.36,2.36,2.36,2.27,-0.15,-1,50000,4,115700
