date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.3,1.3,1.35,1.29,0.17,1,731000,12,958050
2015-10-14,1.3,1.26,1.3,1.23,-0.04,-1,607000,16,769810
2015-10-15,1.23,1.23,1.23,1.23,-0.03,-1,44000,2,54120
2015-10-16,1.31,1.29,1.31,1.28,0.06,1,366000,10,472170
2015-10-19,1.31,1.22,1.31,1.22,-0.07,-1,248000,6,316900
2015-10-20,1.23,1.22,1.23,1.22,0.0,0,19000,2,23360
2015-10-22,1.18,1.2,1.23,1.18,0.0,0,605000,13,724100
2015-10-23,1.28,1.33,1.4,1.24,0.13,1,1085000,32,1434100
2015-10-26,1.33,1.29,1.33,1.28,-0.04,-1,466000,15,609720
2015-10-27,1.28,1.25,1.28,1.21,-0.04,-1,1202000,29,1482910
2015-10-28,1.47,1.36,1.51,1.36,0.11,1,1347000,40,1981190
2015-10-29,1.36,1.29,1.36,1.28,-0.07,-1,225000,7,300590
2015-11-02,1.27,1.26,1.32,1.26,0.01,1,245000,5,315550
2015-11-03,1.3,1.31,1.31,1.3,0.05,1,211000,3,274410
2015-11-04,1.3,1.26,1.3,1.26,-0.05,-1,58000,6,73470
2015-11-05,1.31,1.32,1.34,1.28,0.06,1,824000,19,1079670
2015-11-06,1.37,1.31,1.37,1.31,-0.01,-1,884000,35,1194850
2015-11-09,1.29,1.09,1.29,1.05,-0.22,-1,51000,6,60650
2015-11-10,1.06,1.07,1.1,1.06,-0.02,-1,23000,4,24580
2015-11-11,1.11,1.08,1.11,1.08,0.01,1,6000,2,6510
2015-11-12,0.95,0.98,0.98,0.94,-0.1,-1,75000,6,71060
2015-11-13,0.99,0.97,0.99,0.96,-0.01,-1,81000,5,78570
2015-11-16,0.89,0.96,0.96,0.89,-0.01,-1,28000,4,25120
2015-11-17,1.01,1.04,1.04,1.01,0.08,1,2000,2,2050
2015-11-18,1.07,1.13,1.13,1.05,0.09,1,324000,7,347290
2015-11-19,1.07,1.07,1.1,1.04,-0.06,-1,543000,11,578830
2015-11-20,1.09,1.09,1.15,1.07,0.02,1,434000,14,485950
2015-11-23,1.11,1.03,1.11,1.03,-0.06,-1,133000,7,147050
2015-11-24,1.06,1.11,1.16,1.06,0.08,1,301000,14,339230
2015-11-25,1.11,1.12,1.19,1.11,0.01,1,478000,14,547900
2015-11-26,1.16,1.29,1.35,1.14,0.17,1,1195000,45,1489410
2015-11-27,1.39,1.42,1.51,1.34,0.13,1,1215000,61,1699520
2015-11-30,1.44,1.33,1.46,1.32,-0.09,-1,559000,26,776300
2015-12-01,1.39,1.31,1.42,1.28,-0.02,-1,818000,29,1118050
2015-12-02,1.35,1.29,1.42,1.28,-0.02,-1,729000,25,983180
2015-12-03,1.28,1.31,1.48,1.27,0.02,1,765000,26,1056930
2015-12-04,1.27,1.27,1.33,1.24,-0.04,-1,447000,15,566580
2015-12-07,1.26,1.24,1.5,1.19,-0.03,-1,655000,18,808640
2015-12-08,1.25,1.15,1.28,1.15,-0.09,-1,522000,18,650870
2015-12-09,1.12,0.92,1.12,0.92,-0.23,-1,212000,6,231350
2015-12-10,0.94,0.96,0.96,0.93,0.04,1,23000,3,21440
2015-12-11,0.96,0.79,0.96,0.79,-0.17,-1,3000,2,2540
2015-12-14,0.77,0.75,0.77,0.75,-0.04,-1,6000,2,4600
2015-12-15,0.79,0.75,0.79,0.75,0.0,0,200000,3,154000
2015-12-16,0.85,0.82,0.85,0.81,0.07,1,137000,3,115210
2015-12-17,0.84,0.88,0.88,0.84,0.06,1,120000,3,101600
2015-12-18,0.82,0.82,0.82,0.82,-0.06,-1,198000,2,162360
2015-12-21,0.77,0.8,0.8,0.77,-0.02,-1,200000,5,157000
2015-12-23,0.76,0.73,0.78,0.73,-0.05,-1,140000,3,105970
2015-12-24,0.75,0.67,0.75,0.67,-0.06,-1,214000,3,145650
2015-12-25,0.66,0.68,0.68,0.66,0.01,1,198000,2,132660
2015-12-30,0.67,0.69,0.71,0.67,0.02,1,298000,3,205640
2015-12-31,0.69,0.69,0.69,0.69,0.0,0,100000,1,69000
2016-01-04,0.66,0.6,0.66,0.6,-0.09,-1,122000,4,75080
2016-01-05,0.55,0.54,0.56,0.52,-0.06,-1,338000,5,183390
2016-01-06,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-01-08,0.39,0.42,0.42,0.39,0.04,1,343000,4,138060
2016-01-13,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2016-01-19,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2016-01-28,0.36,0.36,0.36,0.36,0.01,1,152000,2,54720
2016-01-29,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2016-01-30,0.43,0.46,0.46,0.43,0.11,1,130000,4,56800
2016-02-01,0.41,0.41,0.41,0.41,-0.05,-1,100000,2,41000
2016-02-02,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2016-02-16,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-02-18,0.33,0.33,0.33,0.33,0.03,1,4000,1,1320
2016-02-24,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2016-02-25,0.19,0.19,0.19,0.19,-0.03,-1,8000,1,1520
2016-03-01,0.39,0.39,0.39,0.39,0.1,1,21000,2,8190
2016-03-02,0.35,0.3,0.35,0.3,-0.09,-1,24000,3,8210
2016-03-08,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
