date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,0.95,1.03,1.07,0.95,0.13,1,692000,24,706450
2017-03-06,1.05,0.98,1.07,0.98,-0.05,-1,767000,25,793610
2017-03-07,1.0,1.01,1.04,1.0,0.03,1,372000,13,375520
2017-03-08,0.99,0.92,0.99,0.91,-0.09,-1,353000,13,329230
2017-03-09,0.94,0.92,0.95,0.91,0.0,0,207000,14,191010
2017-03-10,0.81,0.92,0.95,0.81,0.0,0,440000,19,400250
2017-03-13,0.93,0.92,0.98,0.89,0.0,0,1159000,25,1112490
2017-03-14,0.89,0.9,0.91,0.89,-0.02,-1,1306000,19,1171990
2017-03-15,0.9,0.9,0.92,0.9,0.0,0,690000,18,629380
2017-03-16,0.85,0.87,0.9,0.84,-0.03,-1,521000,9,445540
2017-03-17,0.88,0.87,0.9,0.86,0.0,0,131000,7,113590
2017-03-20,0.85,0.87,0.87,0.83,0.0,0,133000,5,111640
2017-03-21,0.83,0.85,0.85,0.83,-0.02,-1,517000,9,437230
2017-03-22,0.79,0.83,0.83,0.79,-0.02,-1,513000,4,425310
2017-03-23,0.85,0.94,0.97,0.85,0.11,1,1509000,38,1420400
2017-03-24,0.89,0.81,0.95,0.81,-0.13,-1,1247000,36,1108280
2017-03-27,0.79,0.77,0.79,0.72,-0.04,-1,555000,14,417980
2017-03-28,0.75,0.68,0.75,0.67,-0.09,-1,290000,11,212690
2017-03-29,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2017-03-30,0.69,0.68,0.69,0.68,-0.02,-1,55000,2,37600
2017-03-31,0.65,0.65,0.65,0.65,-0.03,-1,80000,1,52000
2017-04-10,0.54,0.54,0.54,0.54,-0.08,-1,100000,1,54000
2017-04-11,0.55,0.55,0.55,0.55,0.01,1,100000,1,55000
2017-04-12,0.53,0.53,0.53,0.53,-0.02,-1,8000,1,4240
2017-04-17,0.36,0.36,0.36,0.36,-0.12,-1,124000,2,44640
2017-04-18,0.28,0.28,0.28,0.28,-0.08,-1,110000,1,30800
2017-04-24,0.38,0.38,0.38,0.38,0.0,0,120000,2,45600
2017-04-25,0.38,0.38,0.38,0.38,0.0,0,7000,1,2660
2017-04-26,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2017-05-16,0.31,0.34,0.34,0.31,0.05,1,2117000,11,659270
2017-05-17,0.36,0.33,0.36,0.33,-0.01,-1,2221000,28,782100
2017-05-18,0.31,0.31,0.31,0.31,-0.02,-1,1699000,10,526690
2017-05-19,0.34,0.33,0.34,0.32,0.02,1,1809000,28,610960
2017-05-23,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
