date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-16,0.73,0.73,0.79,0.73,0.05,1,20000,3,15500
2012-05-17,0.7,0.71,0.71,0.7,-0.02,-1,16000,2,11350
2012-05-21,0.65,0.65,0.65,0.65,0.01,1,4000,1,2600
2012-05-22,0.56,0.56,0.56,0.56,-0.09,-1,8000,1,4480
2012-06-22,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2012-06-25,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2012-07-11,0.13,0.13,0.13,0.13,-0.04,-1,693000,10,90090
2012-07-12,0.12,0.1,0.12,0.1,-0.03,-1,1089000,15,118800
2012-07-13,0.09,0.1,0.11,0.09,0.0,0,624000,10,56660
2012-07-16,0.09,0.1,0.1,0.09,0.0,0,30000,2,2750
2012-08-06,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2012-08-09,0.05,0.05,0.05,0.05,0.0,0,140000,2,7000
2012-08-14,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2012-10-09,0.01,0.01,0.01,0.01,-0.04,-1,170000,2,1700
