date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,1.8,1.82,1.83,1.8,-0.01,-1,14000,3,25310
2009-04-03,2.22,1.95,2.22,1.95,0.13,1,74000,6,156230
2009-04-06,1.85,1.7,1.86,1.7,-0.25,-1,38000,4,69700
2009-04-07,1.62,1.61,1.75,1.61,-0.09,-1,14000,5,23600
2009-04-08,1.6,1.54,1.6,1.54,-0.07,-1,116000,7,183470
2009-04-09,1.65,1.76,1.76,1.65,0.22,1,79000,10,133290
2009-04-10,1.77,1.47,1.77,1.42,-0.29,-1,217000,25,342400
2009-04-13,1.43,1.73,1.73,1.35,0.26,1,152000,22,231580
2009-04-14,1.56,1.66,1.66,1.56,-0.07,-1,200000,16,323490
2009-04-15,1.69,1.83,1.95,1.69,0.17,1,458000,44,832140
2009-04-16,2.1,1.95,2.12,1.85,0.12,1,339000,40,674190
2009-04-17,2.15,1.88,2.39,1.7,-0.07,-1,290000,43,604260
2009-04-20,1.9,2.32,2.32,1.9,0.44,1,210000,26,463210
2009-04-21,2.3,2.32,2.48,2.28,0.0,0,260000,23,615160
2009-04-22,2.4,2.15,2.4,2.03,-0.17,-1,151000,21,321950
2009-04-23,1.72,1.81,1.85,1.65,-0.34,-1,95000,14,172560
2009-04-24,1.82,1.73,2.3,1.69,-0.08,-1,153000,23,281290
2009-04-27,1.79,1.38,1.79,1.38,-0.35,-1,153000,20,220020
2009-04-28,1.38,1.08,1.38,1.08,-0.3,-1,164000,21,188240
2009-04-29,1.11,1.08,1.11,1.05,0.0,0,102000,11,109950
2009-04-30,1.38,1.37,1.38,1.28,0.29,1,65000,11,85930
2009-05-04,1.43,1.35,1.53,1.33,-0.02,-1,146000,22,212110
2009-05-05,1.43,1.49,1.54,1.37,0.14,1,288000,24,416250
2009-05-06,1.58,1.73,1.77,1.48,0.24,1,331000,39,537050
2009-05-07,1.82,1.63,1.92,1.56,-0.1,-1,778000,58,1338630
2009-05-08,1.54,1.53,1.68,1.53,-0.1,-1,327000,29,521600
2009-05-11,1.58,1.55,1.62,1.53,0.02,1,254000,22,396850
2009-05-12,1.35,1.2,1.35,1.18,-0.35,-1,179000,20,220970
2009-05-13,1.24,1.42,1.48,1.2,0.22,1,235000,28,310240
2009-05-14,1.37,1.34,1.46,1.34,-0.08,-1,106000,14,147290
2009-05-15,1.33,1.33,1.33,1.33,-0.01,-1,3000,1,3990
2009-05-18,1.44,1.38,1.45,1.38,0.05,1,132000,15,184760
2009-05-19,1.51,1.99,1.99,1.51,0.61,1,148000,20,248720
2009-05-20,1.99,2.07,2.15,1.77,0.08,1,421000,58,846420
2009-05-21,2.35,2.62,2.77,2.35,0.55,1,326000,43,856540
2009-05-22,2.6,2.88,2.92,2.4,0.26,1,455000,51,1195950
2009-05-25,3.12,2.84,3.12,2.6,-0.04,-1,383000,38,1096340
2009-05-26,2.85,3.01,3.4,2.04,0.17,1,347000,45,1061410
2009-05-27,3.05,3.66,3.66,3.05,0.65,1,79000,10,276610
2009-06-01,4.0,3.78,4.04,3.46,0.12,1,316000,35,1180540
2009-06-02,3.93,3.09,3.93,3.02,-0.69,-1,278000,33,962940
2009-06-03,2.85,2.78,3.07,2.73,-0.31,-1,69000,13,197840
2009-06-04,2.82,2.71,2.82,2.68,-0.07,-1,8000,3,22170
2009-06-05,2.85,3.2,3.35,2.85,0.49,1,60000,11,193510
2009-06-06,3.2,3.24,3.24,3.13,0.04,1,46000,9,146750
2009-06-08,2.84,2.7,2.87,2.7,-0.54,-1,122000,20,340010
2009-06-09,2.48,2.38,2.48,2.38,-0.32,-1,90000,7,219150
2009-06-10,1.88,2.07,2.11,1.88,-0.31,-1,105000,13,206960
2009-06-11,2.14,2.44,2.44,2.14,0.37,1,86000,13,188500
2009-06-12,2.81,2.8,2.96,2.75,0.36,1,266000,24,755080
2009-06-15,2.8,2.28,2.8,2.2,-0.52,-1,29000,7,73050
2009-06-16,2.08,2.33,2.33,2.08,0.05,1,7000,2,15060
2009-06-17,2.48,2.4,2.51,2.4,0.07,1,14000,5,34430
2009-06-18,2.58,2.23,2.58,2.0,-0.17,-1,15000,4,33630
2009-06-19,2.19,2.5,2.5,2.19,0.27,1,7000,3,15840
2009-06-22,2.52,2.66,2.66,2.52,0.16,1,14000,4,35700
2009-06-23,2.51,2.48,2.51,2.48,-0.18,-1,20000,2,49900
2009-06-24,2.43,2.58,2.58,2.43,0.1,1,15000,3,37060
2009-06-25,3.06,3.3,3.3,3.06,0.72,1,35000,5,110000
2009-06-26,3.43,3.33,3.59,3.33,0.03,1,358000,32,1241690
2009-06-29,3.46,3.19,3.46,3.08,-0.14,-1,115000,11,365590
2009-06-30,3.46,3.41,3.5,3.41,0.22,1,108000,8,373980
2009-07-01,3.45,3.45,3.61,3.34,0.04,1,26000,4,90750
2009-07-02,3.65,3.61,3.65,3.61,0.16,1,11000,2,40110
2009-07-03,3.25,3.6,3.64,3.25,-0.01,-1,38000,5,132350
2009-07-06,3.79,3.42,3.79,3.42,-0.18,-1,83000,11,297970
2009-07-07,3.37,3.37,3.42,3.37,-0.05,-1,30000,3,101350
2009-07-08,3.46,3.46,3.46,3.46,0.09,1,10000,1,34600
2009-07-09,3.33,3.33,3.33,3.33,-0.13,-1,1000,1,3330
2009-07-10,2.99,2.99,2.99,2.99,-0.34,-1,5000,1,14950
2009-07-13,2.94,2.46,2.94,2.46,-0.53,-1,15000,3,39750
2009-07-14,2.5,2.58,2.58,2.33,0.12,1,41000,4,100130
2009-07-15,2.49,2.66,2.75,2.49,0.08,1,41000,5,106980
2009-07-16,2.83,2.83,2.83,2.83,0.17,1,10000,1,28300
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,3.22,3.56,3.56,3.22,0.73,1,100000,5,338470
2009-07-23,4.02,3.56,4.02,3.56,0.0,0,62000,2,225320
2009-07-24,3.51,3.51,3.51,3.51,-0.05,-1,2000,1,7020
2009-07-27,3.5,3.5,3.5,3.5,-0.01,-1,1000,1,3500
2009-07-28,3.59,3.59,3.59,3.59,0.09,1,1000,1,3590
2009-07-29,3.36,3.36,3.36,3.36,-0.23,-1,1000,1,3360
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,3.01,3.01,3.01,3.01,-0.35,-1,11000,1,33110
2009-08-03,2.76,2.76,2.76,2.76,-0.25,-1,4000,1,11040
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,2.48,2.23,2.48,2.23,-0.53,-1,55000,2,127650
2009-08-06,2.71,2.99,2.99,2.71,0.76,1,44000,4,121560
2009-08-10,3.12,3.12,3.12,3.12,0.13,1,1000,1,3120
2009-08-11,3.23,3.45,3.45,3.23,0.33,1,10000,3,33180
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,3.33,3.33,3.33,3.33,-0.12,-1,2000,1,6660
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,2.49,2.49,2.49,2.49,-0.84,-1,10000,1,24900
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.72,1.68,1.72,1.68,-0.81,-1,40000,4,67600
2009-08-24,1.61,1.61,1.61,1.61,-0.07,-1,5000,1,8050
2009-08-25,1.95,1.95,1.95,1.95,0.34,1,1000,1,1950
2009-08-26,1.65,1.47,1.65,1.47,-0.48,-1,27000,3,44300
2009-08-27,1.16,1.16,1.16,1.16,-0.31,-1,1000,1,1160
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.71,0.71,0.71,0.71,-0.45,-1,1000,1,710
2009-09-01,0.74,0.84,0.84,0.74,0.13,1,11000,2,8240
2009-09-02,0.95,0.95,0.95,0.95,0.11,1,1000,1,950
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,1.46,1.46,1.46,1.46,0.51,1,10000,1,14600
2009-09-08,1.23,1.23,1.23,1.23,-0.23,-1,2000,1,2460
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
