date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,0.8,0.8,0.8,0.8,-0.18,-1,5000,1,4000
2012-07-12,0.93,0.91,0.93,0.91,0.11,1,75000,4,69150
2012-07-17,0.84,0.79,0.84,0.79,0.03,1,40000,2,32600
2012-07-19,0.89,0.9,0.9,0.89,0.13,1,227000,4,204100
2012-07-20,1.0,1.0,1.0,1.0,0.1,1,207000,1,207000
2012-07-23,0.97,0.97,0.97,0.97,-0.03,-1,12000,1,11640
2012-07-24,1.02,1.02,1.02,1.02,0.05,1,90000,1,91800
2012-07-25,1.05,1.05,1.05,1.05,0.03,1,12000,1,12600
2012-07-26,0.96,0.97,0.97,0.96,-0.08,-1,38000,2,36560
2012-07-27,0.99,1.02,1.04,0.99,0.05,1,78000,4,79060
2012-07-31,1.04,1.02,1.04,1.02,0.07,1,50000,3,51800
2012-08-01,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2012-08-08,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2012-08-10,0.85,0.85,0.85,0.85,0.02,1,30000,1,25500
2012-08-13,0.91,0.94,0.94,0.91,0.09,1,5000,2,4670
2012-08-14,1.03,1.03,1.03,1.03,0.09,1,8000,1,8240
2012-08-16,1.06,1.15,1.15,1.06,0.11,1,72000,7,81150
2012-08-17,1.13,1.16,1.16,1.13,0.01,1,78000,3,88780
2012-08-20,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2012-08-21,1.15,1.12,1.15,1.12,0.0,0,30000,3,33900
2012-08-24,0.79,0.79,0.79,0.79,-0.24,-1,5000,1,3950
2012-08-27,0.76,0.75,0.76,0.75,-0.04,-1,20000,2,15100
2012-08-28,0.7,0.69,0.7,0.69,-0.06,-1,10000,2,6940
2012-08-29,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2012-09-03,0.66,0.66,0.66,0.66,-0.01,-1,99000,1,65340
2012-09-04,0.72,0.72,0.72,0.72,0.06,1,99000,1,71280
2012-09-05,0.57,0.63,0.63,0.57,-0.09,-1,20000,2,12000
2012-09-12,0.58,0.55,0.58,0.55,-0.01,-1,50000,3,28100
2012-09-13,0.57,0.58,0.58,0.57,0.03,1,20000,2,11500
2012-09-14,0.57,0.63,0.63,0.54,0.05,1,65000,7,38300
2012-09-17,0.6,0.52,0.6,0.52,-0.11,-1,45000,3,25600
2012-09-18,0.53,0.54,0.54,0.53,0.02,1,20000,2,10700
2012-09-20,0.58,0.52,0.58,0.52,-0.03,-1,70000,2,39400
2012-09-21,0.41,0.37,0.41,0.37,-0.15,-1,70000,2,27900
2012-09-24,0.35,0.35,0.35,0.35,-0.02,-1,30000,2,10500
2012-09-25,0.32,0.28,0.32,0.28,-0.07,-1,33000,3,9960
2012-09-26,0.31,0.3,0.31,0.3,0.02,1,83000,3,24930
2012-09-27,0.28,0.27,0.28,0.27,-0.03,-1,95000,3,26350
2012-09-28,0.31,0.31,0.31,0.31,0.04,1,25000,1,7750
2012-10-01,0.27,0.27,0.28,0.27,-0.04,-1,154000,4,41620
2012-10-02,0.28,0.28,0.28,0.28,0.01,1,120000,2,33600
2012-10-04,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2012-10-05,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2012-10-08,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2012-10-09,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2012-10-12,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-10-15,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2012-10-18,0.1,0.1,0.1,0.1,0.03,1,25000,2,2500
2012-10-19,0.1,0.1,0.1,0.1,0.0,0,32000,1,3200
2012-10-29,0.02,0.02,0.02,0.02,-0.01,-1,80000,8,1600
2012-11-01,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
