date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.0,1.05,1.05,1.0,0.07,1,389000,5,403950
2012-10-05,1.1,1.17,1.17,1.1,0.12,1,772000,45,858670
2012-10-08,1.17,1.03,1.17,1.03,-0.14,-1,451000,9,508040
2012-10-09,1.1,1.02,1.1,1.02,-0.01,-1,128000,6,138810
2012-10-11,0.97,0.96,0.97,0.96,-0.06,-1,109000,2,105630
2012-10-12,0.99,0.98,0.99,0.98,0.02,1,13000,2,12840
2012-10-15,0.98,0.95,1.02,0.95,-0.03,-1,281000,4,281230
2012-10-16,0.98,0.98,0.98,0.98,0.03,1,80000,1,78400
2012-10-17,1.0,1.0,1.0,1.0,0.02,1,3000,1,3000
2012-10-22,0.93,0.93,0.93,0.93,-0.05,-1,3000,1,2790
2012-10-24,0.92,0.92,0.92,0.92,-0.01,-1,60000,1,55200
2012-10-25,0.92,0.89,0.92,0.89,-0.03,-1,269000,3,242380
2012-11-15,0.2,0.2,0.2,0.2,-0.09,-1,99000,1,19800
2012-11-20,0.16,0.13,0.16,0.13,-0.02,-1,198000,2,28710
2012-11-21,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2012-11-22,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2012-11-23,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2012-11-30,0.2,0.2,0.2,0.2,0.03,1,2000,2,400
2012-12-03,0.17,0.15,0.17,0.15,-0.05,-1,2000,2,320
